Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,83.44000244140625,84.73999786376953,83.44000244140625,83.88999938964844
2025-05-16,09:20:00,83.88999938964844,85.29000091552734,83.80999755859375,84.30999755859375
2025-05-16,09:25:00,84.79000091552734,84.79000091552734,84.4800033569336,84.5199966430664
2025-05-16,09:30:00,84.4000015258789,85.62999725341797,84.4000015258789,85.2300033569336
2025-05-16,09:35:00,85.08000183105469,85.08000183105469,84.43000030517578,84.80999755859375
2025-05-16,09:40:00,84.55999755859375,84.79000091552734,84.55000305175781,84.79000091552734
2025-05-16,09:45:00,85.01000213623047,85.01000213623047,84.43000030517578,84.45999908447266
2025-05-16,09:50:00,84.43000030517578,84.58000183105469,84.0,84.58000183105469
2025-05-16,09:55:00,84.2699966430664,84.2699966430664,83.01000213623047,83.61000061035156
2025-05-16,10:00:00,83.38999938964844,84.0,83.38999938964844,84.0
2025-05-16,10:05:00,84.04000091552734,84.41999816894531,84.0,84.22000122070312
2025-05-16,10:10:00,84.27999877929688,84.27999877929688,84.22000122070312,84.23999786376953
2025-05-16,10:15:00,84.30000305175781,84.52999877929688,84.23999786376953,84.52999877929688
2025-05-16,10:20:00,84.52999877929688,85.38999938964844,84.5,85.0999984741211
2025-05-16,10:25:00,85.0999984741211,85.4000015258789,84.44999694824219,84.93000030517578
2025-05-16,10:30:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578
2025-05-16,10:35:00,84.93000030517578,84.93000030517578,84.75,84.87000274658203
2025-05-16,10:40:00,85.0,85.0,84.44999694824219,84.91999816894531
2025-05-16,10:45:00,85.0,85.5,84.69999694824219,85.5
2025-05-16,10:50:00,85.54000091552734,86.0,84.33000183105469,85.12000274658203
2025-05-16,10:55:00,84.80000305175781,85.16000366210938,84.80000305175781,85.16000366210938
2025-05-16,11:00:00,85.98999786376953,85.98999786376953,85.6500015258789,85.6500015258789
2025-05-16,11:05:00,85.69999694824219,85.69999694824219,85.16000366210938,85.16000366210938
2025-05-16,11:10:00,85.12999725341797,85.4000015258789,85.0,85.4000015258789
2025-05-16,11:15:00,85.19999694824219,85.26000213623047,85.19999694824219,85.26000213623047
2025-05-16,11:20:00,85.44999694824219,85.5,85.44999694824219,85.5
2025-05-16,11:25:00,85.27999877929688,85.27999877929688,85.0199966430664,85.0199966430664
2025-05-16,11:30:00,85.18000030517578,85.18000030517578,85.0199966430664,85.18000030517578
2025-05-16,11:35:00,85.0,85.0,84.80000305175781,84.80000305175781
2025-05-16,11:40:00,85.0199966430664,85.87000274658203,85.0199966430664,85.6500015258789
2025-05-16,11:45:00,85.9000015258789,85.9000015258789,85.4800033569336,85.4800033569336
2025-05-16,11:50:00,85.9000015258789,85.93000030517578,85.69999694824219,85.69999694824219
2025-05-16,11:55:00,85.56999969482422,85.69999694824219,85.5199966430664,85.69000244140625
2025-05-16,12:00:00,85.55000305175781,85.75,85.55000305175781,85.75
2025-05-16,12:05:00,85.72000122070312,86.1500015258789,85.72000122070312,86.1500015258789
2025-05-16,12:10:00,86.1500015258789,86.1500015258789,85.9000015258789,86.01000213623047
2025-05-16,12:15:00,86.1500015258789,86.1500015258789,86.0,86.0
2025-05-16,12:20:00,86.01000213623047,86.1500015258789,86.01000213623047,86.1500015258789
2025-05-16,12:25:00,86.01000213623047,86.1500015258789,86.01000213623047,86.01000213623047
2025-05-16,12:30:00,86.0,86.5,86.0,86.33000183105469
2025-05-16,12:35:00,86.5199966430664,86.88999938964844,86.5199966430664,86.70999908447266
2025-05-16,12:40:00,86.88999938964844,86.88999938964844,86.58000183105469,86.58000183105469
2025-05-16,12:45:00,86.76000213623047,87.0,86.76000213623047,86.93000030517578
2025-05-16,12:50:00,86.93000030517578,87.05000305175781,86.91000366210938,87.05000305175781
2025-05-16,12:55:00,87.05000305175781,87.05000305175781,86.80000305175781,86.80000305175781
2025-05-16,13:00:00,86.62000274658203,87.25,86.62000274658203,87.0
2025-05-16,13:05:00,87.0,87.0,86.80000305175781,86.80999755859375
2025-05-16,13:10:00,86.80000305175781,86.97000122070312,86.55999755859375,86.77999877929688
2025-05-16,13:15:00,86.91000366210938,86.91000366210938,86.87000274658203,86.87000274658203
2025-05-16,13:20:00,86.5999984741211,86.5999984741211,86.5199966430664,86.5199966430664
2025-05-16,13:25:00,86.69999694824219,86.69999694824219,86.41000366210938,86.45999908447266
2025-05-16,13:30:00,86.52999877929688,86.52999877929688,86.11000061035156,86.5199966430664
2025-05-16,13:35:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734
2025-05-16,13:40:00,86.54000091552734,86.75,86.33999633789062,86.33999633789062
2025-05-16,13:45:00,86.31999969482422,86.31999969482422,86.19999694824219,86.19999694824219
2025-05-16,13:50:00,86.4800033569336,87.02999877929688,86.19999694824219,86.19999694824219
2025-05-16,13:55:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469
2025-05-16,14:00:00,86.56999969482422,86.56999969482422,86.22000122070312,86.22000122070312
2025-05-16,14:05:00,86.47000122070312,86.79000091552734,86.44000244140625,86.79000091552734
2025-05-16,14:10:00,86.72000122070312,87.0,86.72000122070312,87.0
2025-05-16,14:15:00,87.06999969482422,87.08000183105469,86.69999694824219,86.9000015258789
2025-05-16,14:20:00,87.0,87.0,86.38999938964844,86.38999938964844
