Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,83.44000244140625,85.29000091552734,83.44000244140625,84.5199966430664
2025-05-16,09:30:00,84.4000015258789,85.62999725341797,84.4000015258789,84.79000091552734
2025-05-16,09:45:00,85.01000213623047,85.01000213623047,83.01000213623047,83.61000061035156
2025-05-16,10:00:00,83.38999938964844,84.41999816894531,83.38999938964844,84.23999786376953
2025-05-16,10:15:00,84.30000305175781,85.4000015258789,84.23999786376953,84.93000030517578
2025-05-16,10:30:00,84.93000030517578,85.0,84.44999694824219,84.91999816894531
2025-05-16,10:45:00,85.0,86.0,84.33000183105469,85.16000366210938
2025-05-16,11:00:00,85.98999786376953,85.98999786376953,85.0,85.4000015258789
2025-05-16,11:15:00,85.19999694824219,85.5,85.0199966430664,85.0199966430664
2025-05-16,11:30:00,85.18000030517578,85.87000274658203,84.80000305175781,85.6500015258789
2025-05-16,11:45:00,85.9000015258789,85.93000030517578,85.4800033569336,85.69000244140625
2025-05-16,12:00:00,85.55000305175781,86.1500015258789,85.55000305175781,86.01000213623047
2025-05-16,12:15:00,86.1500015258789,86.1500015258789,86.0,86.01000213623047
2025-05-16,12:30:00,86.0,86.88999938964844,86.0,86.58000183105469
2025-05-16,12:45:00,86.76000213623047,87.05000305175781,86.76000213623047,86.80000305175781
2025-05-16,13:00:00,86.62000274658203,87.25,86.55999755859375,86.77999877929688
2025-05-16,13:15:00,86.91000366210938,86.91000366210938,86.41000366210938,86.45999908447266
2025-05-16,13:30:00,86.52999877929688,86.75,86.11000061035156,86.33999633789062
2025-05-16,13:45:00,86.31999969482422,87.02999877929688,86.19999694824219,86.58000183105469
2025-05-16,14:00:00,86.56999969482422,87.0,86.22000122070312,87.0
2025-05-16,14:15:00,87.06999969482422,87.08000183105469,86.38999938964844,86.6500015258789
2025-05-16,14:30:00,86.6500015258789,86.95999908447266,86.5199966430664,86.95999908447266
2025-05-16,14:45:00,86.95999908447266,87.0999984741211,86.52999877929688,87.0
2025-05-16,15:00:00,87.0,87.75,87.0,87.75
2025-05-16,15:15:00,87.5999984741211,87.98999786376953,87.01000213623047,87.43000030517578
2025-05-19,09:15:00,89.0,89.80000305175781,88.27999877929688,89.0999984741211
2025-05-19,09:30:00,89.16999816894531,91.55000305175781,88.98999786376953,91.4000015258789
2025-05-19,09:45:00,91.12000274658203,92.66999816894531,91.0,92.27999877929688
2025-05-19,10:00:00,92.5,93.38999938964844,92.5,92.62999725341797
2025-05-19,10:15:00,92.80999755859375,93.23999786376953,92.26000213623047,92.36000061035156
2025-05-19,10:30:00,92.2699966430664,92.72000122070312,92.26000213623047,92.41999816894531
2025-05-19,10:45:00,92.4000015258789,92.5999984741211,91.91999816894531,92.4000015258789
2025-05-19,11:00:00,92.68000030517578,93.38999938964844,92.47000122070312,93.1500015258789
2025-05-19,11:15:00,93.19999694824219,93.19999694824219,92.63999938964844,92.87000274658203
2025-05-19,11:30:00,92.87000274658203,92.93000030517578,92.51000213623047,92.75
2025-05-19,11:45:00,92.88999938964844,93.01000213623047,92.69000244140625,92.94000244140625
2025-05-19,12:00:00,92.94000244140625,93.5,92.8499984741211,93.23999786376953
2025-05-19,12:15:00,93.23999786376953,93.4000015258789,92.75,92.95999908447266
2025-05-19,12:30:00,92.9000015258789,92.94999694824219,92.58999633789062,92.79000091552734
2025-05-19,12:45:00,92.61000061035156,92.9800033569336,92.61000061035156,92.9000015258789
2025-05-19,13:00:00,92.9800033569336,92.9800033569336,92.66999816894531,92.69999694824219
2025-05-19,13:15:00,92.69999694824219,92.80000305175781,92.6500015258789,92.69999694824219
2025-05-19,13:30:00,92.66999816894531,92.81999969482422,92.26000213623047,92.26000213623047
2025-05-19,13:45:00,92.06999969482422,92.06999969482422,91.26000213623047,91.5199966430664
2025-05-19,14:00:00,91.27999877929688,91.44000244140625,90.58999633789062,90.62999725341797
2025-05-19,14:15:00,90.87999725341797,91.23999786376953,90.55000305175781,90.80999755859375
2025-05-19,14:30:00,90.58999633789062,90.9000015258789,90.44999694824219,90.73999786376953
