Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,03:46:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,03:47:00,5.730000019073486,5.730000019073486,5.670000076293945,5.670000076293945
2025-07-08,03:48:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945
2025-07-08,03:49:00,5.670000076293945,5.730000019073486,5.670000076293945,5.730000019073486
2025-07-08,03:51:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,03:52:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2025-07-08,03:54:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2025-07-08,03:57:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459
2025-07-08,03:58:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,03:59:00,5.710000038146973,5.710000038146973,5.690000057220459,5.710000038146973
2025-07-08,04:00:00,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165
2025-07-08,04:01:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165
2025-07-08,04:02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:03:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2025-07-08,04:04:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165
2025-07-08,04:05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973
2025-07-08,04:07:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2025-07-08,04:08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2025-07-08,04:09:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2025-07-08,04:10:00,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973
2025-07-08,04:11:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2025-07-08,04:12:00,5.699999809265137,5.71999979019165,5.699999809265137,5.710000038146973
2025-07-08,04:13:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486
2025-07-08,04:14:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2025-07-08,04:16:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2025-07-08,04:17:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2025-07-08,04:18:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137
2025-07-08,04:22:00,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165
2025-07-08,04:23:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137
2025-07-08,04:24:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2025-07-08,04:25:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2025-07-08,04:26:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:27:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:28:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,04:29:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2025-07-08,04:30:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,04:31:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137
2025-07-08,04:34:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,04:36:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137
2025-07-08,04:37:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,04:38:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137
2025-07-08,04:39:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:41:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:42:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:46:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,04:52:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:53:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:54:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973
2025-07-08,04:56:00,5.690000057220459,5.699999809265137,5.670000076293945,5.699999809265137
2025-07-08,04:58:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,04:59:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:06:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:08:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:10:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2025-07-08,05:12:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2025-07-08,05:14:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137
2025-07-08,05:19:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
