Date,Open,Close
2022-01-01,4.07,3.97
2022-01-02,4.13,4.08
2022-01-03,4.2,4.2
2022-01-04,4.15,4.4
2022-01-05,4.15,4.15
2022-01-06,3.95,3.95
2022-01-07,4.1,4.05
2022-01-08,4.1,4.12
2022-01-09,4.1,4.18
2022-01-10,4.1,4.25
2022-01-11,3.95,4.2
2022-01-12,3.95,4.1
2022-01-13,3.95,4.0
2022-01-14,4.0,3.9
2022-01-15,3.97,3.95
2022-01-16,3.93,4.0
2022-01-17,3.9,4.05
2022-01-18,3.9,3.75
2022-01-19,3.75,3.75
2022-01-20,3.9,3.85
2022-01-21,3.9,4.05
2022-01-22,3.85,3.98
2022-01-23,3.8,3.92
2022-01-24,3.75,3.85
2022-01-25,3.6,3.6
2022-01-26,3.52,3.52
2022-01-27,3.45,3.45
2022-01-28,3.3,3.3
2022-01-29,3.25,3.3
2022-01-30,3.2,3.3
2022-01-31,3.15,3.3
2022-02-01,3.0,3.0
2022-02-02,3.15,3.0
2022-02-03,3.3,3.3
2022-02-04,3.45,3.4
2022-02-05,3.5,3.47
2022-02-06,3.55,3.53
2022-02-07,3.6,3.6
2022-02-08,3.45,3.7
2022-02-09,3.3,3.3
2022-02-10,3.2,3.4
2022-02-11,3.1,3.15
2022-02-12,3.05,3.15
2022-02-13,3.0,3.15
2022-02-14,2.95,3.15
2022-02-15,2.85,2.85
2022-02-16,2.95,2.8
2022-02-17,2.9,2.95
2022-02-18,2.95,3.0
2022-02-19,2.92,2.98
2022-02-20,2.88,2.97
2022-02-21,2.85,2.95
2022-02-22,2.75,2.75
2022-02-23,2.8,2.85
2022-02-24,2.7,2.7
2022-02-25,2.6,2.6
2022-02-26,2.57,2.57
2022-02-27,2.53,2.53
2022-02-28,2.5,2.5
2022-03-01,2.45,2.45
2022-03-02,2.4,2.4
2022-03-03,2.5,2.3
2022-03-04,2.4,2.5
2022-03-05,2.37,2.43
2022-03-06,2.33,2.37
2022-03-07,2.3,2.3
2022-03-08,2.3,2.2
2022-03-09,2.4,2.35
2022-03-10,2.45,2.5
2022-03-11,2.5,2.5
2022-03-12,2.48,2.53
2022-03-13,2.47,2.57
2022-03-14,2.45,2.6
2022-03-15,2.45,2.5
2022-03-16,2.35,2.5
2022-03-17,2.3,2.35
2022-03-18,2.3,2.36
2022-03-19,2.3,2.38
2022-03-20,2.3,2.39
2022-03-21,2.3,2.4
2022-03-22,2.2,2.25
2022-03-23,2.1,2.25
2022-03-24,2.1,2.15
2022-03-25,2.05,2.15
2022-03-26,2.02,2.12
2022-03-27,1.98,2.08
2022-03-28,1.95,2.05
2022-03-29,1.9,1.9
2022-03-30,1.95,1.85
2022-03-31,2.0,1.95
2022-04-01,2.1,2.05
2022-04-02,2.13,2.1
2022-04-03,2.17,2.15
2022-04-04,2.2,2.2
2022-04-05,2.3,2.25
2022-04-06,2.4,2.35
2022-04-07,2.4,2.45
2022-04-08,2.45,2.45
2022-04-09,2.42,2.47
2022-04-10,2.38,2.48
2022-04-11,2.35,2.5
2022-04-12,2.2,2.3
2022-04-13,2.3,2.25
2022-04-14,2.27,2.25
2022-04-15,2.24,2.25
2022-04-16,2.21,2.25
2022-04-17,2.18,2.25
2022-04-18,2.15,2.25
2022-04-19,2.3,2.2
2022-04-20,2.4,2.35
2022-04-21,2.4,2.45
2022-04-22,2.3,2.4
2022-04-23,2.28,2.38
2022-04-24,2.27,2.37
2022-04-25,2.25,2.35
2022-04-26,2.2,2.3
2022-04-27,2.15,2.2
2022-04-28,2.15,2.1
2022-04-29,2.15,2.15
2022-04-30,2.13,2.15
2022-05-01,2.12,2.15
2022-05-02,2.1,2.15
2022-05-03,2.0,2.12
2022-05-04,1.9,2.1
2022-05-05,1.9,1.9
2022-05-06,1.85,1.9
2022-05-07,1.85,1.88
2022-05-08,1.85,1.87
2022-05-09,1.85,1.85
2022-05-10,1.8,1.85
2022-05-11,1.7,1.85
2022-05-12,1.55,1.7
2022-05-13,1.6,1.55
2022-05-14,1.62,1.58
2022-05-15,1.63,1.62
2022-05-16,1.65,1.65
2022-05-17,1.7,1.7
2022-05-18,1.75,1.75
2022-05-19,1.7,1.7
2022-05-20,1.7,1.75
2022-05-21,1.68,1.73
2022-05-22,1.67,1.72
