Date,Time,Open,High,Low,Close
2025-05-30,09:20:00,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625
2025-05-30,09:25:00,814.8499755859375,814.8499755859375,814.8499755859375,814.8499755859375
2025-05-30,10:15:00,817.2999877929688,817.2999877929688,815.3499755859375,815.3499755859375
2025-05-30,10:30:00,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312
2025-05-30,10:45:00,806.0,810.0,806.0,810.0
2025-05-30,11:20:00,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312
2025-05-30,11:25:00,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312
2025-05-30,11:50:00,810.0,810.0,810.0,810.0
2025-05-30,11:55:00,810.0,810.0,810.0,810.0
2025-05-30,12:00:00,810.0,810.0,810.0,810.0
2025-05-30,12:10:00,814.0,814.0,814.0,814.0
2025-05-30,12:25:00,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312
2025-05-30,12:50:00,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312
2025-05-30,12:55:00,810.0,810.0,810.0,810.0
2025-05-30,13:25:00,810.0,810.0,810.0,810.0
2025-05-30,13:35:00,815.2000122070312,815.2000122070312,810.0,810.0
2025-05-30,14:20:00,815.1500244140625,815.1500244140625,815.1500244140625,815.1500244140625
2025-05-30,15:00:00,809.0499877929688,809.0499877929688,809.0499877929688,809.0499877929688
2025-05-30,15:20:00,809.0499877929688,809.0499877929688,809.0499877929688,809.0499877929688
2025-05-30,15:25:00,809.0,815.1500244140625,809.0,809.25
2025-06-02,09:15:00,825.2999877929688,825.2999877929688,825.2999877929688,825.2999877929688
2025-06-02,09:20:00,814.5999755859375,817.9500122070312,814.5999755859375,817.9500122070312
2025-06-02,09:25:00,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312
2025-06-02,10:30:00,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375
2025-06-02,10:35:00,819.9500122070312,819.9500122070312,819.9500122070312,819.9500122070312
2025-06-02,11:10:00,822.0,822.0,822.0,822.0
2025-06-02,12:15:00,821.0,821.0,821.0,821.0
