Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,819.25,831.9000244140625,819.25,831.9000244140625
2025-05-16,04:00:00,832.0499877929688,836.2000122070312,829.5999755859375,829.5999755859375
2025-05-16,04:15:00,833.25,833.7000122070312,832.5999755859375,832.5999755859375
2025-05-16,04:30:00,833.2000122070312,833.2000122070312,832.0,832.0
2025-05-16,04:45:00,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312
2025-05-16,05:00:00,830.0,830.0,830.0,830.0
2025-05-16,05:15:00,830.0,830.0,830.0,830.0
2025-05-16,06:15:00,830.0,830.0,830.0,830.0
2025-05-16,06:45:00,825.4000244140625,827.9500122070312,825.4000244140625,827.9500122070312
2025-05-16,07:00:00,829.4500122070312,829.4500122070312,829.4500122070312,829.4500122070312
2025-05-16,07:30:00,829.3499755859375,829.3499755859375,829.3499755859375,829.3499755859375
2025-05-16,08:30:00,825.0,825.0,825.0,825.0
2025-05-16,09:15:00,825.0499877929688,825.0499877929688,825.0499877929688,825.0499877929688
2025-05-16,09:30:00,829.2000122070312,829.25,829.2000122070312,829.25
2025-05-16,09:45:00,829.25,830.0,825.5,829.5
2025-05-19,03:45:00,842.3499755859375,845.0,838.9500122070312,841.0
2025-05-19,04:00:00,840.0,840.0,833.5999755859375,833.5999755859375
2025-05-19,04:15:00,831.0499877929688,831.0499877929688,831.0499877929688,831.0499877929688
2025-05-19,04:30:00,819.1500244140625,822.5499877929688,819.1500244140625,821.2000122070312
2025-05-19,04:45:00,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688
2025-05-19,05:00:00,825.0999755859375,825.0999755859375,821.0,825.0999755859375
2025-05-19,05:15:00,821.0,829.4500122070312,815.2000122070312,826.4500122070312
2025-05-19,05:30:00,824.7000122070312,826.1500244140625,824.7000122070312,824.9000244140625
2025-05-19,06:15:00,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688
2025-05-19,06:45:00,816.4000244140625,818.25,816.4000244140625,818.25
