Date,Open,Close
2020-01-01,32.47,32.76
2020-01-02,34.08,33.0
2020-01-03,33.54,33.74
2020-01-04,33.54,33.57
2020-01-05,33.54,33.41
2020-01-06,33.54,33.25
2020-01-07,33.05,33.74
2020-01-08,32.76,33.74
2020-01-09,33.44,33.74
2020-01-10,33.35,33.84
2020-01-11,33.67,33.7
2020-01-12,34.0,33.57
2020-01-13,34.32,33.44
2020-01-14,33.59,34.76
2020-01-15,35.11,33.3
2020-01-16,35.84,35.99
2020-01-17,35.45,35.84
2020-01-18,35.24,35.63
2020-01-19,35.03,35.42
2020-01-20,34.81,35.2
2020-01-21,33.93,34.32
2020-01-22,34.23,35.11
2020-01-23,34.13,34.23
2020-01-24,33.3,34.57
2020-01-25,33.04,34.13
2020-01-26,32.78,33.69
2020-01-27,32.52,33.25
2020-01-28,32.12,32.52
2020-01-29,31.83,31.93
2020-01-30,31.34,31.83
2020-01-31,31.34,31.29
2020-02-01,31.13,31.28
2020-02-02,30.92,31.26
2020-02-03,30.71,31.24
2020-02-04,29.78,31.98
2020-02-05,28.6,29.78
2020-02-06,28.85,28.65
2020-02-07,28.31,28.85
2020-02-08,28.55,28.9
2020-02-09,28.8,28.95
2020-02-10,29.04,28.99
2020-02-11,28.85,29.34
2020-02-12,28.07,28.55
2020-02-13,28.8,28.26
2020-02-14,28.21,28.46
2020-02-15,27.94,28.42
2020-02-16,27.66,28.39
2020-02-17,27.38,28.36
2020-02-18,27.19,27.43
2020-02-19,27.38,28.11
2020-02-20,26.79,27.04
2020-02-21,26.7,26.89
2020-02-22,26.6,26.75
2020-02-23,26.5,26.6
2020-02-24,26.4,26.45
2020-02-25,26.7,26.4
2020-02-26,26.26,27.28
2020-02-27,25.43,26.11
2020-02-28,24.64,25.43
2020-03-01,24.45,24.81
2020-03-02,24.35,24.5
2020-03-03,23.08,23.67
2020-03-04,22.78,23.47
2020-03-05,21.86,23.13
2020-03-06,20.83,22.49
2020-03-07,20.28,21.79
2020-03-08,19.72,21.09
2020-03-09,19.17,20.39
2020-03-10,19.17,19.78
2020-03-11,19.17,19.17
2020-03-12,18.53,18.09
2020-03-13,18.78,17.6
2020-03-14,18.68,17.13
2020-03-15,18.58,16.66
2020-03-16,18.48,16.18
2020-03-17,17.65,18.34
2020-03-18,15.6,17.65
2020-03-19,16.04,15.3
2020-03-20,16.18,16.18
2020-03-21,15.92,15.99
2020-03-22,15.66,15.79
2020-03-23,15.4,15.6
2020-03-24,15.21,17.55
2020-03-25,15.89,13.94
2020-03-26,17.46,16.14
2020-03-27,16.38,18.53
2020-03-28,16.48,17.81
2020-03-29,16.58,17.1
2020-03-30,16.67,16.38
2020-03-31,16.87,18.48
2020-04-01,16.67,17.8
2020-04-02,16.4,18.16
2020-04-03,16.14,18.53
2020-04-04,16.1,18.49
2020-04-05,16.06,18.46
2020-04-06,16.03,18.42
2020-04-07,15.99,18.38
2020-04-08,16.48,16.67
2020-04-09,16.43,17.6
2020-04-10,16.56,17.55
2020-04-11,16.7,17.5
2020-04-12,16.83,17.46
2020-04-13,16.97,17.41
2020-04-14,17.33,17.36
2020-04-15,17.7,17.31
2020-04-16,17.55,17.6
2020-04-17,17.6,18.24
2020-04-18,17.7,18.43
2020-04-19,17.8,18.63
2020-04-20,17.9,18.82
2020-04-21,17.6,17.55
2020-04-22,16.97,18.43
2020-04-23,17.46,17.06
2020-04-24,16.92,17.36
2020-04-25,16.97,17.26
2020-04-26,17.02,17.16
2020-04-27,17.06,17.06
2020-04-28,16.43,16.92
2020-04-29,16.97,17.02
2020-04-30,16.67,17.55
2020-05-01,16.7,17.21
2020-05-02,16.72,16.87
2020-05-03,16.75,16.53
2020-05-04,16.77,16.18
2020-05-05,16.48,17.31
2020-05-06,16.72,17.41
2020-05-07,16.67,17.21
2020-05-08,17.02,16.82
2020-05-09,16.82,16.79
2020-05-10,16.62,16.75
2020-05-11,16.43,16.72
2020-05-12,17.06,15.79
2020-05-13,15.74,17.6
2020-05-14,15.45,15.65
2020-05-15,15.89,15.21
2020-05-16,15.63,15.32
2020-05-17,15.37,15.43
2020-05-18,15.11,15.55
2020-05-19,14.57,15.16
2020-05-20,14.62,15.21
2020-05-21,15.06,14.67
2020-05-22,15.65,15.11
2020-05-23,15.57,15.35
2020-05-24,15.5,15.6
2020-05-25,15.43,15.84
2020-05-26,15.35,16.09
2020-05-27,15.94,16.09
2020-05-28,15.35,16.58
2020-05-29,15.89,15.16
2020-05-30,16.12,15.87
2020-05-31,16.35,16.59
2020-06-01,16.58,17.31
2020-06-02,19.61,16.14
2020-06-03,23.52,22.88
2020-06-04,21.76,23.52
2020-06-05,23.91,21.56
2020-06-06,24.02,22.75
2020-06-07,24.14,23.94
2020-06-08,24.25,25.13
2020-06-09,22.69,24.11
2020-06-10,22.3,22.69
2020-06-11,21.51,22.3
2020-06-12,21.32,20.05
2020-06-13,21.29,20.29
2020-06-14,21.25,20.54
2020-06-15,21.22,20.78
2020-06-16,20.44,21.27
2020-06-17,20.78,20.29
2020-06-18,20.88,21.46
2020-06-19,20.49,21.37
2020-06-20,20.36,21.24
2020-06-21,20.23,21.11
2020-06-22,20.1,20.98
2020-06-23,20.49,20.1
2020-06-24,20.24,21.02
2020-06-25,20.14,20.34
2020-06-26,20.05,19.85
2020-06-27,19.87,19.75
2020-06-28,19.69,19.66
2020-06-29,19.51,19.56
2020-06-30,18.82,20.05
2020-07-01,18.68,19.02
2020-07-02,19.26,18.68
2020-07-03,19.26,18.68
2020-07-04,19.39,19.05
2020-07-05,19.53,19.43
2020-07-06,19.66,19.8
2020-07-07,20.63,20.19
2020-07-08,21.27,21.66
2020-07-09,21.22,21.51
2020-07-10,20.49,21.22
2020-07-11,20.34,20.98
2020-07-12,20.19,20.73
2020-07-13,20.05,20.49
2020-07-14,19.26,19.56
2020-07-15,19.02,19.26
2020-07-16,18.68,19.02
2020-07-17,19.46,18.68
2020-07-18,19.54,19.04
2020-07-19,19.62,19.4
2020-07-20,19.71,19.76
2020-07-21,19.81,19.71
2020-07-22,19.56,19.81
2020-07-23,19.41,19.07
2020-07-24,19.76,19.46
2020-07-25,19.58,19.34
2020-07-26,19.39,19.23
2020-07-27,19.21,19.11
2020-07-28,19.21,19.95
2020-07-29,19.16,19.21
2020-07-30,19.61,19.16
2020-07-31,18.92,19.61
2020-08-01,19.05,19.39
2020-08-02,19.18,19.18
2020-08-03,19.31,18.97
2020-08-04,18.82,19.16
2020-08-05,19.07,18.82
2020-08-06,18.87,19.26
2020-08-07,19.21,19.11
2020-08-08,19.23,19.16
2020-08-09,19.25,19.21
2020-08-10,19.26,19.26
2020-08-11,19.56,19.71
2020-08-12,20.5,19.81
2020-08-13,21.49,20.45
2020-08-14,21.68,21.83
2020-08-15,21.39,21.78
2020-08-16,21.09,21.73
2020-08-17,20.79,21.68
2020-08-18,21.68,20.84
2020-08-19,22.52,21.93
2020-08-20,23.61,22.67
2020-08-21,23.41,24.75
2020-08-22,23.28,24.4
2020-08-23,23.15,24.05
2020-08-24,23.02,23.71
2020-08-25,22.87,23.66
2020-08-26,22.72,22.87
2020-08-27,22.52,22.42
2020-08-28,22.47,22.52
2020-08-29,22.23,22.37
2020-08-30,21.98,22.23
2020-08-31,21.73,22.08
2020-09-01,21.63,21.73
2020-09-02,21.44,22.18
2020-09-03,21.58,21.98
2020-09-04,21.63,21.58
2020-09-05,21.45,21.6
2020-09-06,21.27,21.62
2020-09-07,21.09,21.63
2020-09-08,21.14,22.08
2020-09-09,20.84,21.39
2020-09-10,20.45,21.73
2020-09-11,20.45,21.44
2020-09-12,20.74,21.11
2020-09-13,21.04,20.78
2020-09-14,21.34,20.45
2020-09-15,21.53,21.88
2020-09-16,20.99,21.58
2020-09-17,21.24,21.04
2020-09-18,21.44,21.93
2020-09-19,21.12,21.5
2020-09-20,20.81,21.07
2020-09-21,20.5,20.65
2020-09-22,20.05,20.6
2020-09-23,20.25,20.25
2020-09-24,19.56,21.14
2020-09-25,20.1,19.76
2020-09-26,20.27,19.77
2020-09-27,20.43,19.79
2020-09-28,20.6,19.81
2020-09-29,20.89,21.19
2020-09-30,20.45,21.34
2020-10-01,20.65,20.74
2020-10-02,20.71,20.86
2020-10-03,20.77,20.97
2020-10-04,20.83,21.08
2020-10-05,20.89,21.19
2020-10-06,20.74,20.35
2020-10-07,20.3,20.84
2020-10-08,20.35,21.09
2020-10-09,20.5,19.86
2020-10-10,20.42,19.97
2020-10-11,20.33,20.09
2020-10-12,20.25,20.2
2020-10-13,20.4,20.74
2020-10-14,19.51,20.69
2020-10-15,19.36,20.45
2020-10-16,19.76,19.76
2020-10-17,19.76,19.76
2020-10-18,19.76,19.76
2020-10-19,19.76,19.76
2020-10-20,19.61,20.15
2020-10-21,19.66,19.26
2020-10-22,19.61,20.15
2020-10-23,19.86,20.2
2020-10-24,19.82,19.89
2020-10-25,19.79,19.58
2020-10-26,19.76,19.26
2020-10-27,19.46,19.86
2020-10-28,19.46,19.76
2020-10-29,19.41,19.66
2020-10-30,19.71,20.25
2020-10-31,19.49,19.87
2020-11-01,19.28,19.49
2020-11-02,19.07,19.11
2020-11-03,19.26,18.77
2020-11-04,18.87,19.07
2020-11-05,19.51,19.46
2020-11-06,19.95,20.69
2020-11-07,19.9,20.5
2020-11-08,19.86,20.3
2020-11-09,19.81,20.1
2020-11-10,20.65,20.74
2020-11-11,20.5,21.09
2020-11-12,20.84,20.94
2020-11-13,20.55,21.24
2020-11-14,21.04,21.73
2020-11-15,21.3,21.68
2020-11-16,21.57,21.63
2020-11-17,21.83,21.58
2020-11-18,22.18,21.39
2020-11-19,22.28,22.18
2020-11-20,21.98,22.67
2020-11-21,21.81,22.37
2020-11-22,21.65,22.08
2020-11-23,21.49,21.78
2020-11-24,21.19,21.93
2020-11-25,21.24,22.18
2020-11-26,21.83,20.55
2020-11-27,21.88,22.13
2020-11-28,22.03,22.18
2020-11-29,22.18,22.23
2020-11-30,22.32,22.28
2020-12-01,22.47,22.32
2020-12-02,23.41,23.16
2020-12-03,23.71,23.95
2020-12-04,23.61,24.0
2020-12-05,24.4,23.99
2020-12-06,25.19,23.97
2020-12-07,25.98,23.95
2020-12-08,26.62,26.52
2020-12-09,26.77,26.62
2020-12-10,25.39,26.67
2020-12-11,25.98,25.93
2020-12-12,26.36,26.11
2020-12-13,26.74,26.29
2020-12-14,27.12,26.47
2020-12-15,26.18,27.17
2020-12-16,27.61,26.42
2020-12-17,27.12,28.2
2020-12-18,26.92,27.66
2020-12-19,26.11,27.54
2020-12-20,25.3,27.43
2020-12-21,24.5,27.31
2020-12-22,23.51,23.41
2020-12-23,24.65,24.0
2020-12-24,25.14,25.54
2020-12-25,25.12,25.46
2020-12-26,25.09,25.39
2020-12-27,25.07,25.31
2020-12-28,25.04,25.24
2020-12-29,24.75,25.49
2020-12-30,24.65,25.54
2020-12-31,24.65,24.5
