Date,Open,Close
2023-01-01,71.9,72.57
2023-01-02,71.72,72.8
2023-01-03,72.8,70.78
2023-01-04,70.63,72.56
2023-01-05,70.53,70.58
2023-01-06,69.64,70.53
2023-01-07,69.77,70.53
2023-01-08,69.91,70.53
2023-01-09,70.04,70.53
2023-01-10,69.15,71.02
2023-01-11,68.9,69.35
2023-01-12,69.64,69.54
2023-01-13,69.99,69.15
2023-01-14,69.79,69.43
2023-01-15,69.59,69.71
2023-01-16,69.39,69.99
2023-01-17,68.75,69.74
2023-01-18,69.15,69.1
2023-01-19,68.21,68.56
2023-01-20,68.7,68.16
2023-01-21,69.0,68.46
2023-01-22,69.3,68.75
2023-01-23,69.59,69.05
2023-01-24,68.11,69.99
2023-01-25,67.86,69.59
2023-01-26,67.25,68.7
2023-01-27,66.63,67.81
2023-01-28,66.53,67.06
2023-01-29,66.43,66.3
2023-01-30,66.33,65.54
2023-01-31,66.93,66.09
2023-02-01,68.51,69.1
2023-02-02,67.72,68.56
2023-02-03,66.58,68.06
2023-02-04,67.17,68.19
2023-02-05,67.76,68.32
2023-02-06,68.36,68.46
2023-02-07,68.65,69.39
2023-02-08,69.99,69.15
2023-02-09,69.44,70.18
2023-02-10,69.99,69.89
2023-02-11,69.81,69.92
2023-02-12,69.63,69.95
2023-02-13,69.44,69.99
2023-02-14,68.16,69.44
2023-02-15,67.86,68.31
2023-02-16,77.45,68.41
2023-02-17,78.98,78.04
2023-02-18,78.89,78.37
2023-02-19,78.81,78.7
2023-02-20,78.73,79.03
2023-02-21,79.08,78.98
2023-02-22,77.69,78.68
2023-02-23,77.54,78.24
2023-02-24,77.49,77.74
2023-02-25,77.68,77.4
2023-02-26,77.86,77.05
2023-02-27,78.04,76.7
2023-02-28,76.41,78.48
2023-03-01,75.82,77.0
2023-03-02,75.47,77.0
2023-03-03,78.73,75.86
2023-03-04,78.33,77.2
2023-03-05,77.94,78.53
2023-03-06,77.54,79.87
2023-03-07,77.45,78.48
2023-03-08,77.35,77.1
2023-03-09,78.48,77.59
2023-03-10,78.63,78.04
2023-03-11,78.32,77.86
2023-03-12,78.01,77.68
2023-03-13,77.69,77.49
2023-03-14,76.95,77.64
2023-03-15,77.4,77.15
2023-03-16,75.91,77.05
2023-03-17,78.38,75.91
2023-03-18,77.64,76.85
2023-03-19,76.9,77.79
2023-03-20,76.16,78.73
2023-03-21,77.35,76.41
2023-03-22,77.2,77.99
2023-03-23,77.69,77.45
2023-03-24,77.15,78.38
2023-03-25,77.69,78.17
2023-03-26,78.24,77.96
2023-03-27,78.78,77.74
2023-03-28,76.9,79.27
2023-03-29,78.29,77.3
2023-03-30,78.06,77.42
2023-03-31,77.84,77.54
2023-04-01,78.12,77.84
2023-04-02,78.4,78.14
2023-04-03,78.68,78.43
2023-04-04,78.8,79.12
2023-04-05,78.93,79.82
2023-04-06,78.78,79.37
2023-04-07,79.4,79.29
2023-04-08,80.01,79.2
2023-04-09,80.63,79.11
2023-04-10,81.25,79.03
2023-04-11,82.43,82.04
2023-04-12,82.58,82.93
2023-04-13,82.38,82.93
2023-04-14,83.15,82.72
2023-04-15,83.92,82.51
2023-04-16,84.68,82.3
2023-04-17,85.45,82.09
2023-04-18,85.15,85.1
2023-04-19,84.9,85.69
2023-04-20,83.32,84.95
2023-04-21,83.82,83.72
2023-04-22,83.24,83.78
2023-04-23,82.66,83.85
2023-04-24,82.09,83.92
2023-04-25,81.54,81.79
2023-04-26,88.36,81.59
2023-04-27,90.73,88.9
2023-04-28,88.95,91.32
2023-04-29,89.31,90.93
2023-04-30,89.67,90.53
2023-05-01,90.03,90.14
2023-05-02,90.39,89.74
2023-05-03,92.16,90.53
2023-05-04,93.4,93.55
2023-05-05,93.05,93.5
2023-05-06,93.12,93.55
2023-05-07,93.18,93.6
2023-05-08,93.25,93.65
2023-05-09,93.35,94.14
2023-05-10,92.9,93.35
2023-05-11,95.47,93.84
2023-05-12,89.4,95.87
2023-05-13,89.81,93.71
2023-05-14,90.22,91.55
2023-05-15,90.63,89.4
2023-05-16,89.6,90.83
2023-05-17,90.98,90.19
2023-05-18,90.73,91.37
2023-05-19,90.63,91.03
2023-05-20,90.4,90.75
2023-05-21,90.17,90.47
2023-05-22,89.94,90.19
2023-05-23,89.5,89.94
2023-05-24,88.06,88.9
2023-05-25,89.79,87.52
2023-05-26,89.89,90.68
2023-05-27,89.66,90.7
2023-05-28,89.43,90.72
2023-05-29,89.2,90.73
2023-05-30,88.11,89.2
2023-05-31,88.21,88.21
2023-06-01,89.05,88.41
2023-06-02,88.61,89.25
2023-06-03,88.03,89.3
2023-06-04,87.46,89.35
2023-06-05,86.88,89.4
2023-06-06,86.68,87.37
2023-06-07,86.73,87.37
2023-06-08,85.15,87.27
2023-06-09,85.69,85.55
2023-06-10,85.56,85.83
2023-06-11,85.43,86.11
2023-06-12,85.3,86.39
2023-06-13,91.23,86.14
2023-06-14,90.04,92.11
2023-06-15,89.99,90.39
2023-06-16,89.79,90.73
2023-06-17,90.62,90.76
2023-06-18,91.44,90.8
2023-06-19,92.26,90.83
2023-06-20,90.73,92.66
2023-06-21,90.83,91.08
2023-06-22,89.94,91.47
2023-06-23,88.36,89.69
2023-06-24,88.3,89.33
2023-06-25,88.23,88.97
2023-06-26,88.16,88.61
2023-06-27,87.77,87.52
2023-06-28,88.9,88.66
2023-06-29,88.24,89.15
2023-06-30,87.57,89.65
2023-07-01,87.8,89.05
2023-07-02,88.03,88.46
2023-07-03,88.26,87.87
2023-07-04,87.52,88.81
2023-07-05,87.03,87.52
2023-07-06,87.18,87.62
2023-07-07,86.88,87.18
2023-07-08,87.06,87.32
2023-07-09,87.24,87.47
2023-07-10,87.42,87.62
2023-07-11,86.73,87.42
2023-07-12,87.82,87.32
2023-07-13,86.63,88.41
2023-07-14,86.48,87.22
2023-07-15,86.48,87.27
2023-07-16,86.48,87.32
2023-07-17,86.48,87.37
2023-07-18,86.33,86.43
2023-07-19,86.58,86.38
2023-07-20,90.95,87.22
2023-07-21,88.91,86.43
2023-07-22,88.38,87.39
2023-07-23,87.85,88.35
2023-07-24,87.32,89.31
2023-07-25,86.63,87.62
2023-07-26,89.41,86.92
2023-07-27,93.58,91.59
2023-07-28,87.62,92.88
2023-07-29,88.05,91.43
2023-07-30,88.48,89.97
2023-07-31,88.91,88.51
2023-08-01,88.21,89.36
2023-08-02,87.32,88.21
2023-08-03,85.53,86.63
2023-08-04,86.28,86.28
2023-08-05,85.81,86.53
2023-08-06,85.35,86.77
2023-08-07,84.89,87.02
2023-08-08,83.25,85.28
2023-08-09,83.35,83.65
2023-08-10,84.24,83.5
2023-08-11,84.09,84.59
2023-08-12,83.65,84.52
2023-08-13,83.2,84.46
2023-08-14,82.75,84.39
2023-08-15,81.96,83.57
2023-08-16,81.16,82.75
2023-08-17,82.55,81.36
2023-08-18,83.15,82.55
2023-08-19,82.78,82.98
2023-08-20,82.42,83.41
2023-08-21,82.06,83.84
2023-08-22,83.1,81.46
2023-08-23,82.65,82.55
2023-08-24,82.5,82.8
2023-08-25,80.76,82.45
2023-08-26,80.22,81.92
2023-08-27,79.67,81.39
2023-08-28,79.13,80.86
2023-08-29,85.78,78.73
2023-08-30,86.53,86.28
2023-08-31,87.82,87.37
2023-09-01,88.12,86.38
2023-09-02,87.54,86.79
2023-09-03,86.96,87.21
2023-09-04,86.38,87.62
2023-09-05,86.33,86.48
2023-09-06,89.16,85.78
2023-09-07,89.41,89.61
2023-09-08,88.71,89.51
2023-09-09,89.26,89.51
2023-09-10,89.8,89.51
2023-09-11,90.35,89.51
2023-09-12,88.07,90.55
2023-09-13,85.78,87.92
2023-09-14,87.62,86.23
2023-09-15,87.87,87.72
2023-09-16,87.64,87.77
2023-09-17,87.4,87.82
2023-09-18,87.17,87.87
2023-09-19,86.38,87.57
2023-09-20,85.58,87.27
2023-09-21,85.33,86.13
2023-09-22,84.49,85.33
2023-09-23,84.57,85.17
2023-09-24,84.66,85.0
2023-09-25,84.74,84.84
2023-09-26,84.54,84.84
2023-09-27,84.79,84.84
2023-09-28,84.24,84.84
2023-09-29,84.54,84.74
2023-09-30,85.2,84.78
2023-10-01,85.86,84.81
2023-10-02,86.51,84.85
2023-10-03,87.17,84.89
2023-10-04,85.98,88.41
2023-10-05,86.18,86.43
2023-10-06,92.98,86.58
2023-10-07,95.32,88.61
2023-10-08,97.65,90.65
2023-10-09,99.99,92.69
2023-10-10,105.35,101.82
2023-10-11,107.83,106.39
2023-10-12,109.08,109.18
2023-10-13,103.96,109.08
2023-10-14,103.51,108.94
2023-10-15,103.07,108.81
2023-10-16,102.62,108.68
2023-10-17,100.38,102.77
2023-10-18,97.95,100.33
