Date,Open,Close
2025-01-01,183.04,173.46
2025-01-02,181.01,181.5
2025-01-03,181.36,180.45
2025-01-04,177.28,180.78
2025-01-05,173.2,181.11
2025-01-06,169.13,181.44
2025-01-07,171.28,169.13
2025-01-08,166.58,169.99
2025-01-09,173.15,166.58
2025-01-10,168.4,171.26
2025-01-11,168.39,170.09
2025-01-12,168.37,168.91
2025-01-13,168.36,167.74
2025-01-14,168.49,173.47
2025-01-15,174.99,167.54
2025-01-16,174.55,174.07
2025-01-17,172.58,174.77
2025-01-18,172.95,174.34
2025-01-19,173.33,173.91
2025-01-20,173.7,173.47
2025-01-21,167.54,172.78
2025-01-22,156.42,167.54
2025-01-23,161.63,156.33
2025-01-24,159.88,161.86
2025-01-25,159.2,161.41
2025-01-26,158.51,160.96
2025-01-27,157.82,160.51
2025-01-28,157.07,157.82
2025-01-29,154.16,158.51
2025-01-30,149.35,153.63
2025-01-31,148.65,150.54
2025-02-01,149.13,149.35
2025-02-02,147.3,148.95
2025-02-03,145.48,148.55
2025-02-04,147.84,146.36
2025-02-05,145.98,148.35
2025-02-06,143.14,146.99
2025-02-07,138.97,143.96
2025-02-08,139.8,142.3
2025-02-09,140.64,140.63
2025-02-10,141.47,138.97
2025-02-11,136.54,140.68
2025-02-12,136.26,134.59
2025-02-13,141.62,136.1
2025-02-14,134.06,141.37
2025-02-15,133.06,138.86
2025-02-16,132.06,136.35
2025-02-17,131.05,133.84
2025-02-18,127.86,132.19
2025-02-19,132.9,128.01
2025-02-20,140.63,132.9
2025-02-21,139.63,139.38
2025-02-22,140.38,139.11
2025-02-23,141.13,138.84
2025-02-24,141.89,138.58
2025-02-25,140.34,139.78
2025-02-26,136.94,139.28
2025-02-27,133.54,138.78
2025-02-28,130.84,132.6
2025-03-01,133.96,132.12
2025-03-02,137.08,131.63
2025-03-03,140.19,131.15
2025-03-04,144.92,139.19
2025-03-05,148.36,145.06
2025-03-06,147.24,148.44
2025-03-07,149.34,146.95
2025-03-08,147.57,148.12
2025-03-09,145.79,149.28
2025-03-10,144.02,150.44
2025-03-11,141.09,141.57
2025-03-12,143.82,140.71
2025-03-13,140.53,142.77
2025-03-14,139.97,142.21
2025-03-15,139.41,141.64
2025-03-16,138.85,141.08
2025-03-17,138.29,140.52
2025-03-18,138.29,138.29
2025-03-19,149.59,144.31
2025-03-20,146.3,148.55
2025-03-21,148.89,147.34
2025-03-22,149.79,148.14
2025-03-23,150.7,148.94
2025-03-24,151.61,149.74
2025-03-25,148.89,153.43
