Date,Open,Close
2024-01-01,120.0,122.09
2024-01-02,122.04,120.25
2024-01-03,125.07,121.69
2024-01-04,127.21,125.57
2024-01-05,123.23,127.21
2024-01-06,123.38,126.86
2024-01-07,123.53,126.51
2024-01-08,123.68,126.16
2024-01-09,122.74,124.57
2024-01-10,125.37,123.43
2024-01-11,125.96,126.56
2024-01-12,127.21,126.41
2024-01-13,126.31,127.16
2024-01-14,125.42,127.9
2024-01-15,124.52,128.65
2024-01-16,123.58,125.17
2024-01-17,121.69,123.58
2024-01-18,122.24,121.69
2024-01-19,123.53,122.24
2024-01-20,122.41,123.03
2024-01-21,121.3,123.83
2024-01-22,120.18,124.62
2024-01-23,119.06,125.42
2024-01-24,119.51,120.1
2024-01-25,120.4,120.6
2024-01-26,120.92,120.92
2024-01-27,121.44,121.25
2024-01-28,121.97,121.57
2024-01-29,122.49,121.89
2024-01-30,122.54,124.13
2024-01-31,122.84,122.24
2024-02-01,121.44,123.48
2024-02-02,132.47,123.88
2024-02-03,132.47,127.92
2024-02-04,132.47,131.96
2024-02-05,132.47,136.0
2024-02-06,129.79,133.07
2024-02-07,132.27,131.43
2024-02-08,133.42,132.67
2024-02-09,130.68,133.91
2024-02-10,129.19,133.65
2024-02-11,127.7,133.38
2024-02-12,126.21,133.12
2024-02-13,126.66,126.26
2024-02-14,125.57,127.16
2024-02-15,123.78,126.26
2024-02-16,122.49,124.28
2024-02-17,123.38,123.88
2024-02-18,124.28,123.48
2024-02-19,125.17,123.08
2024-02-20,127.26,125.87
2024-02-21,127.9,128.65
2024-02-22,129.14,129.04
2024-02-23,136.79,129.79
2024-02-24,136.31,132.37
2024-02-25,135.83,134.96
2024-02-26,135.35,137.54
2024-02-27,132.72,136.35
2024-02-28,130.09,133.37
2024-03-01,132.12,130.73
2024-03-02,132.67,132.02
2024-03-03,133.22,133.32
2024-03-04,133.76,134.61
2024-03-05,131.97,133.71
2024-03-06,127.36,131.73
2024-03-07,128.6,127.36
2024-03-08,127.5,128.03
2024-03-09,126.41,128.7
2024-03-10,125.32,129.37
2024-03-11,124.23,130.04
2024-03-12,120.5,124.87
2024-03-13,112.8,120.95
2024-03-14,116.63,112.7
2024-03-15,117.02,109.92
2024-03-16,116.78,112.06
2024-03-17,116.53,114.19
2024-03-18,116.28,116.33
2024-03-19,114.09,116.23
2024-03-20,114.39,114.54
2024-03-21,117.17,115.93
2024-03-22,116.63,117.22
2024-03-23,116.86,117.07
2024-03-24,117.1,116.92
2024-03-25,117.33,116.78
2024-03-26,117.57,116.63
2024-03-27,118.27,117.82
2024-03-28,114.54,117.72
2024-03-29,116.23,116.7
2024-03-30,117.92,115.68
2024-03-31,119.61,114.66
2024-04-01,121.3,113.65
2024-04-02,125.72,121.0
2024-04-03,132.32,127.16
2024-04-04,131.63,132.82
2024-04-05,134.36,132.02
2024-04-06,133.48,133.2
2024-04-07,132.6,134.38
2024-04-08,131.73,135.55
2024-04-09,131.28,132.52
2024-04-10,132.62,132.02
2024-04-11,133.27,132.77
2024-04-12,133.91,133.51
2024-04-13,134.08,132.06
2024-04-14,134.24,130.6
2024-04-15,134.41,129.14
2024-04-16,134.96,133.81
2024-04-17,134.11,135.05
2024-04-18,133.27,136.3
2024-04-19,133.42,129.14
2024-04-20,133.66,131.1
2024-04-21,133.91,133.05
2024-04-22,134.16,135.0
2024-04-23,135.15,134.16
2024-04-24,132.92,136.1
2024-04-25,136.94,133.66
2024-04-26,133.42,137.54
2024-04-27,133.33,136.3
2024-04-28,133.25,135.05
2024-04-29,133.17,133.81
2024-04-30,131.83,133.22
2024-05-01,133.19,133.39
2024-05-02,134.56,133.56
2024-05-03,149.01,134.71
2024-05-04,147.59,139.48
2024-05-05,146.16,144.24
2024-05-06,144.74,149.01
2024-05-07,145.04,143.3
2024-05-08,148.81,145.39
2024-05-09,146.53,149.46
2024-05-10,149.71,146.03
2024-05-11,148.22,147.65
2024-05-12,146.73,149.28
2024-05-13,145.24,150.9
2024-05-14,144.94,144.99
2024-05-15,142.75,145.44
2024-05-16,142.6,144.89
2024-05-17,144.44,143.55
2024-05-18,143.75,143.87
2024-05-19,143.05,144.19
2024-05-20,142.36,144.52
2024-05-21,141.66,144.84
2024-05-22,139.72,141.66
2024-05-23,141.31,139.67
2024-05-24,140.12,141.91
2024-05-25,139.28,141.59
2024-05-26,138.43,141.28
2024-05-27,137.59,140.97
2024-05-28,136.54,138.28
2024-05-29,133.86,136.49
2024-05-30,132.87,133.96
2024-05-31,131.08,133.17
2024-06-01,132.27,133.56
2024-06-02,133.46,133.96
2024-06-03,134.66,134.36
2024-06-04,126.46,134.71
2024-06-05,130.43,128.15
2024-06-06,135.3,132.97
2024-06-07,139.28,136.0
2024-06-08,139.93,137.31
2024-06-09,140.58,138.61
2024-06-10,141.23,139.92
2024-06-11,138.78,141.56
2024-06-12,140.72,138.78
2024-06-13,141.02,140.82
2024-06-14,141.87,141.75
2024-06-15,141.57,141.95
2024-06-16,141.27,142.15
2024-06-17,140.98,142.35
2024-06-18,140.68,142.55
2024-06-19,140.0,141.16
2024-06-20,141.57,140.07
2024-06-21,140.47,141.86
2024-06-22,139.85,141.11
2024-06-23,139.22,140.37
2024-06-24,138.6,139.62
2024-06-25,138.43,138.88
2024-06-26,136.67,138.88
2024-06-27,137.61,137.49
2024-06-28,136.35,137.6
2024-06-29,136.74,136.67
2024-06-30,137.13,135.74
2024-07-01,137.52,134.82
