Date,Open,Close
2022-11-24,77.99,79.62
2022-11-25,81.5,77.05
2022-11-26,81.68,78.5
2022-11-27,81.86,79.95
2022-11-28,82.04,81.4
2022-11-29,81.2,82.78
2022-11-30,85.89,81.15
2022-12-01,82.19,86.34
2022-12-02,80.95,82.53
2022-12-03,80.94,82.09
2022-12-04,80.92,81.64
2022-12-05,80.9,81.2
2022-12-06,79.92,81.2
2022-12-07,80.66,80.75
2022-12-08,80.85,81.4
2022-12-09,79.42,81.0
2022-12-10,79.85,80.47
2022-12-11,80.28,79.95
2022-12-12,80.71,79.42
2022-12-13,79.62,81.74
2022-12-14,80.9,80.11
2022-12-15,79.87,80.85
2022-12-16,77.99,79.42
2022-12-17,78.3,79.06
2022-12-18,78.61,78.7
2022-12-19,78.93,78.33
2022-12-20,78.33,79.03
2022-12-21,71.81,78.53
2022-12-22,68.75,71.72
2022-12-23,63.02,66.88
2022-12-24,64.6,65.99
2022-12-25,66.18,65.1
2022-12-26,67.76,64.21
2022-12-27,70.33,68.6
2022-12-28,70.78,70.18
2022-12-29,71.81,71.32
2022-12-30,72.26,72.11
2022-12-31,72.08,72.34
