Date,Open,Close
2022-01-01,2639.55,2674.42
2022-01-02,2634.13,2659.81
2022-01-03,2628.72,2645.21
2022-01-04,2603.72,2662.83
2022-01-05,2564.73,2617.92
2022-01-06,2619.26,2570.51
2022-01-07,2601.09,2644.21
2022-01-08,2605.92,2636.91
2022-01-09,2610.75,2629.6
2022-01-10,2615.58,2622.3
2022-01-11,2618.76,2619.26
2022-01-12,2768.2,2644.21
2022-01-13,2731.8,2788.62
2022-01-14,2803.76,2767.71
2022-01-15,2821.59,2786.55
2022-01-16,2839.41,2805.38
2022-01-17,2857.24,2824.22
2022-01-18,2600.04,2589.43
2022-01-19,2595.76,2614.33
2022-01-20,2636.04,2639.73
2022-01-21,2595.21,2629.27
2022-01-22,2542.36,2606.36
2022-01-23,2489.51,2583.46
2022-01-24,2436.66,2560.55
2022-01-25,2399.41,2436.66
2022-01-26,2398.24,2401.0
2022-01-27,2397.07,2365.35
2022-01-28,2424.01,2410.16
2022-01-29,2427.28,2419.82
2022-01-30,2430.55,2429.49
2022-01-31,2433.82,2439.15
2022-02-01,2457.47,2483.86
2022-02-02,2512.3,2482.87
2022-02-03,2524.6,2514.74
2022-02-04,2578.48,2539.64
2022-02-05,2568.29,2544.62
2022-02-06,2558.09,2549.6
2022-02-07,2547.9,2554.58
2022-02-08,2514.24,2577.48
2022-02-09,2508.56,2519.72
2022-02-10,2465.29,2529.68
2022-02-11,2401.15,2459.96
2022-02-12,2364.33,2395.23
2022-02-13,2327.52,2330.49
2022-02-14,2290.7,2265.75
2022-02-15,2309.28,2355.39
2022-02-16,2315.9,2365.35
2022-02-17,2316.95,2355.39
2022-02-18,2300.96,2295.68
2022-02-19,2275.38,2289.03
2022-02-20,2249.8,2282.37
2022-02-21,2224.22,2275.71
2022-02-22,2140.37,2193.05
2022-02-23,2184.78,2181.1
2022-02-24,2128.61,2091.47
2022-02-25,2153.16,2206.0
2022-02-26,2141.88,2181.86
2022-02-27,2130.59,2157.73
2022-02-28,2119.3,2133.59
2022-03-01,2157.67,2124.98
2022-03-02,2196.04,2116.36
2022-03-03,2200.32,2206.0
2022-03-04,2192.65,2194.05
2022-03-05,2181.35,2187.74
2022-03-06,2170.04,2181.43
2022-03-07,2158.74,2175.12
2022-03-08,2113.77,2143.25
