Date,Open,Close
2023-01-01,2143.38,2131.67
2023-01-02,2143.27,2137.98
2023-01-03,2136.19,2142.97
2023-01-04,2103.85,2125.03
2023-01-05,2080.82,2103.85
2023-01-06,2073.99,2112.07
2023-01-07,2089.48,2117.38
2023-01-08,2104.96,2122.7
2023-01-09,2120.44,2128.02
2023-01-10,2131.8,2130.01
2023-01-11,2124.48,2131.8
2023-01-12,2111.72,2113.06
2023-01-13,2143.56,2113.11
2023-01-14,2136.34,2116.12
2023-01-15,2129.11,2119.13
2023-01-16,2121.89,2122.14
2023-01-17,2145.36,2158.86
2023-01-18,2168.63,2171.87
2023-01-19,2169.78,2174.86
2023-01-20,2170.58,2169.83
2023-01-21,2159.45,2164.68
2023-01-22,2148.32,2159.53
2023-01-23,2137.19,2154.38
2023-01-24,2164.15,2142.97
2023-01-25,2072.65,2059.24
2023-01-26,2068.51,2078.65
2023-01-27,2064.37,2098.06
2023-01-28,2058.24,2086.83
2023-01-29,2052.11,2075.6
2023-01-30,2045.99,2064.37
2023-01-31,2068.11,2076.68
2023-02-01,2065.02,2075.09
2023-02-02,2051.47,2094.73
2023-02-03,2044.54,2051.42
2023-02-04,2041.55,2048.71
2023-02-05,2038.56,2046.0
2023-02-06,2035.57,2043.29
2023-02-07,1992.61,2018.38
2023-02-08,1987.18,1983.49
2023-02-09,1993.46,1997.15
2023-02-10,1994.01,1997.44
2023-02-11,1991.33,1999.44
2023-02-12,1988.66,2001.43
2023-02-13,1985.98,2003.42
2023-02-14,1971.18,1993.36
2023-02-15,1957.13,1968.49
2023-02-16,1908.34,1948.6
2023-02-17,1979.3,1893.78
2023-02-18,1973.12,1924.35
2023-02-19,1966.94,1954.92
2023-02-20,1960.76,1985.48
2023-02-21,1954.14,1953.59
2023-02-22,1899.91,1954.58
2023-02-23,1954.19,1899.91
2023-02-24,1899.86,1973.72
2023-02-25,1892.54,1947.08
2023-02-26,1885.21,1920.43
2023-02-27,1877.89,1893.78
2023-02-28,1910.23,1877.89
2023-03-01,1903.45,1910.23
2023-03-02,1886.91,1883.82
2023-03-03,1877.04,1886.91
2023-03-04,1874.13,1883.62
2023-03-05,1871.23,1880.33
2023-03-06,1868.32,1877.04
2023-03-07,1865.38,1875.2
2023-03-08,1862.44,1873.35
2023-03-09,1861.69,1868.32
2023-03-10,1847.79,1864.88
2023-03-11,1834.98,1860.21
2023-03-12,1822.17,1855.54
2023-03-13,1809.36,1850.88
2023-03-14,1813.6,1803.08
2023-03-15,1796.4,1833.98
2023-03-16,1772.78,1780.16
2023-03-17,1767.7,1793.07
2023-03-18,1761.59,1776.8
2023-03-19,1755.47,1760.54
2023-03-20,1749.36,1744.28
2023-03-21,1734.01,1749.36
2023-03-22,1727.08,1734.01
2023-03-23,1705.05,1734.31
2023-03-24,1698.62,1729.32
2023-03-25,1685.09,1719.09
2023-03-26,1671.55,1708.86
2023-03-27,1658.01,1698.62
2023-03-28,1615.35,1640.76
2023-03-29,1632.24,1614.65
2023-03-30,1647.92,1634.61
2023-03-31,1663.59,1654.57
2023-04-01,1670.43,1664.54
2023-04-02,1677.28,1674.5
2023-04-03,1684.12,1684.47
2023-04-04,1679.36,1684.3
2023-04-05,1674.6,1684.12
2023-04-06,1665.73,1719.36
2023-04-07,1657.67,1715.62
2023-04-08,1649.61,1711.88
2023-04-09,1641.55,1708.14
2023-04-10,1633.49,1704.41
2023-04-11,1644.7,1664.54
2023-04-12,1644.6,1635.43
2023-04-13,1641.71,1653.52
2023-04-14,1640.09,1650.55
2023-04-15,1638.47,1647.57
2023-04-16,1636.85,1644.59
2023-04-17,1635.23,1641.61
2023-04-18,1658.56,1655.52
2023-04-19,1634.83,1661.55
2023-04-20,1635.58,1659.35
2023-04-21,1628.46,1635.63
2023-04-22,1629.35,1638.62
2023-04-23,1630.25,1641.61
2023-04-24,1631.15,1644.6
2023-04-25,1630.4,1634.64
2023-04-26,1617.49,1644.6
2023-04-27,1678.79,1625.91
2023-04-28,1728.93,1678.44
2023-04-29,1721.26,1697.38
2023-04-30,1713.6,1716.32
2023-05-01,1705.94,1735.25
2023-05-02,1698.28,1754.19
2023-05-03,1677.54,1679.49
2023-05-04,1828.7,1697.43
2023-05-05,1823.12,1833.98
2023-05-06,1773.83,1812.39
2023-05-07,1724.54,1790.79
2023-05-08,1675.25,1769.19
2023-05-09,1655.22,1691.45
2023-05-10,1649.09,1655.22
2023-05-11,1621.63,1669.52
2023-05-12,1619.04,1626.66
2023-05-13,1619.98,1627.33
2023-05-14,1620.93,1627.99
2023-05-15,1621.88,1628.65
2023-05-16,1634.83,1634.44
2023-05-17,1633.69,1649.59
2023-05-18,1617.69,1635.63
2023-05-19,1654.67,1618.69
2023-05-20,1642.76,1637.28
2023-05-21,1630.85,1655.87
2023-05-22,1618.94,1674.45
2023-05-23,1608.37,1618.89
2023-05-24,1613.75,1610.22
2023-05-25,1623.37,1624.67
2023-05-26,1655.07,1629.65
2023-05-27,1650.42,1644.6
2023-05-28,1645.77,1659.55
2023-05-29,1641.11,1674.5
2023-05-30,1660.2,1649.59
2023-05-31,1652.53,1664.54
2023-06-01,1648.94,1653.57
2023-06-02,1645.4,1664.49
2023-06-03,1644.97,1658.71
2023-06-04,1644.54,1652.93
2023-06-05,1644.1,1647.14
2023-06-06,1641.76,1644.1
2023-06-07,1719.36,1655.57
2023-06-08,1714.22,1721.35
2023-06-09,1727.03,1715.37
2023-06-10,1741.05,1722.45
2023-06-11,1755.07,1729.52
2023-06-12,1769.09,1736.6
2023-06-13,1777.86,1803.03
2023-06-14,1780.51,1791.12
2023-06-15,1759.48,1764.21
2023-06-16,1777.47,1761.37
2023-06-17,1774.23,1766.73
2023-06-18,1770.99,1772.1
2023-06-19,1767.75,1777.47
2023-06-20,1823.61,1774.18
2023-06-21,1788.78,1831.94
2023-06-22,1818.33,1788.13
2023-06-23,1803.08,1828.0
2023-06-24,1807.65,1819.69
2023-06-25,1812.22,1811.39
2023-06-26,1816.79,1803.08
2023-06-27,1812.1,1834.98
2023-06-28,1794.96,1839.26
2023-06-29,1816.09,1821.67
2023-06-30,1837.22,1804.08
2023-07-01,1828.6,1819.03
2023-07-02,1819.98,1833.98
2023-07-03,1811.36,1848.93
2023-07-04,1779.56,1838.52
2023-07-05,1759.48,1806.27
