Date,Open,Close
2021-07-29,2302.8,2103.27
2021-07-30,2258.63,2313.56
2021-07-31,2257.11,2298.95
2021-08-01,2255.58,2284.34
2021-08-02,2254.05,2269.74
2021-08-03,2258.98,2255.74
2021-08-04,2204.11,2258.98
2021-08-05,2122.99,2203.26
2021-08-06,2125.73,2122.99
2021-08-07,2107.4,2127.17
2021-08-08,2089.07,2131.35
2021-08-09,2070.75,2135.54
2021-08-10,2035.54,2061.59
2021-08-11,2002.98,2035.69
2021-08-12,2115.72,2025.73
2021-08-13,2149.68,2125.33
2021-08-14,2139.78,2124.0
2021-08-15,2129.89,2122.67
2021-08-16,2120.0,2121.34
2021-08-17,2161.73,2153.86
2021-08-18,2193.55,2165.16
2021-08-19,2192.3,2168.15
2021-08-20,2191.06,2171.14
2021-08-21,2185.53,2192.52
2021-08-22,2180.0,2213.9
2021-08-23,2174.48,2235.28
2021-08-24,2135.54,2174.82
2021-08-25,2182.64,2081.51
2021-08-26,2129.86,2172.14
2021-08-27,2076.77,2111.38
2021-08-28,2074.12,2100.76
2021-08-29,2071.46,2090.14
2021-08-30,2068.81,2079.51
2021-08-31,2052.42,2079.51
2021-09-01,2042.12,2065.57
2021-09-02,2030.61,2045.65
2021-09-03,2040.57,2039.68
2021-09-04,2037.37,2044.32
2021-09-05,2034.17,2048.97
2021-09-06,2030.96,2053.62
2021-09-07,2057.55,2038.68
2021-09-08,2048.04,2064.57
2021-09-09,2038.78,2032.7
2021-09-10,2040.37,2033.92
2021-09-11,2041.97,2035.14
2021-09-12,2043.56,2036.36
2021-09-13,2045.15,2037.58
2021-09-14,2050.63,2050.63
2021-09-15,2172.19,2055.61
2021-09-16,2174.08,2207.39
2021-09-17,2096.59,2179.11
2021-09-18,2092.44,2143.25
2021-09-19,2088.29,2107.4
2021-09-20,2084.14,2071.55
2021-09-21,2126.92,2074.53
2021-09-22,2256.14,2172.73
2021-09-23,2239.41,2270.73
2021-09-24,2198.98,2247.63
2021-09-25,2191.44,2234.75
2021-09-26,2183.9,2221.87
2021-09-27,2176.37,2208.99
2021-09-28,2201.32,2179.11
2021-09-29,2235.33,2200.72
2021-09-30,2182.79,2237.57
2021-10-01,2145.89,2169.94
2021-10-02,2161.05,2166.63
2021-10-03,2176.2,2163.31
2021-10-04,2191.36,2159.99
2021-10-05,2241.45,2190.06
2021-10-06,2267.99,2245.84
2021-10-07,2283.38,2284.38
2021-10-08,2351.06,2298.62
2021-10-09,2364.19,2319.2
2021-10-10,2377.32,2339.78
2021-10-11,2390.44,2360.37
2021-10-12,2338.16,2379.29
2021-10-13,2313.26,2350.01
2021-10-14,2316.65,2329.1
2021-10-15,2302.72,2326.46
2021-10-16,2288.78,2323.82
2021-10-17,2274.85,2321.18
2021-10-18,2260.92,2318.54
2021-10-19,2175.97,2260.92
2021-10-20,2096.15,2181.0
2021-10-21,2135.98,2101.42
2021-10-22,2126.42,2145.94
2021-10-23,2185.23,2243.98
2021-10-24,2244.04,2342.01
2021-10-25,2302.85,2440.04
2021-10-26,2549.5,2309.57
2021-10-27,2638.68,2713.92
2021-10-28,2585.7,2619.31
2021-10-29,2494.82,2549.6
2021-10-30,2548.2,2540.96
2021-10-31,2601.58,2532.33
2021-11-01,2654.97,2523.7
2021-11-02,2866.25,2673.59
2021-11-03,2767.71,2918.09
2021-11-04,2831.74,2802.56
2021-11-05,2809.88,2815.26
2021-11-06,2788.02,2827.96
2021-11-07,2766.16,2840.66
2021-11-08,2744.3,2853.36
2021-11-09,2719.3,2744.3
2021-11-10,2652.53,2703.97
2021-11-11,2563.44,2652.53
2021-11-12,2714.12,2574.49
2021-11-13,2698.65,2634.25
2021-11-14,2683.18,2694.01
2021-11-15,2667.71,2753.76
2021-11-16,2623.79,2666.82
2021-11-17,2569.56,2619.21
2021-11-18,2558.41,2579.47
2021-11-19,2563.04,2574.99
2021-11-20,2567.67,2570.51
2021-11-21,2572.3,2566.03
2021-11-22,2576.93,2561.55
2021-11-23,2609.0,2574.49
2021-11-24,2615.53,2617.32
2021-11-25,2571.41,2613.34
2021-11-26,2504.48,2554.58
2021-11-27,2446.0,2529.76
2021-11-28,2387.52,2504.94
2021-11-29,2329.05,2480.13
2021-11-30,2346.08,2368.34
2021-12-01,2468.43,2388.25
2021-12-02,2519.42,2450.0
2021-12-03,2588.49,2519.42
2021-12-04,2564.83,2549.4
2021-12-05,2541.18,2579.37
2021-12-06,2517.53,2609.35
2021-12-07,2499.2,2579.42
2021-12-08,2506.62,2520.96
2021-12-09,2479.93,2522.71
2021-12-10,2484.66,2477.89
2021-12-11,2471.7,2488.51
2021-12-12,2458.73,2499.13
2021-12-13,2445.77,2509.76
2021-12-14,2431.63,2434.76
2021-12-15,2473.71,2416.14
2021-12-16,2444.72,2503.78
2021-12-17,2412.65,2445.02
2021-12-18,2424.77,2426.76
2021-12-19,2436.89,2408.5
2021-12-20,2449.01,2390.25
2021-12-21,2499.65,2504.78
2021-12-22,2537.35,2523.3
2021-12-23,2495.17,2545.61
2021-12-24,2489.94,2496.81
2021-12-25,2503.73,2497.81
2021-12-26,2517.53,2498.8
2021-12-27,2531.32,2499.8
2021-12-28,2534.21,2548.5
2021-12-29,2580.07,2549.6
2021-12-30,2655.76,2589.43
2021-12-31,2644.96,2689.03
