Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,638.0,638.0,636.0,636.0
2025-07-22,09:16:00,634.0,634.0,634.0,634.0
2025-07-22,09:17:00,631.0,631.0,631.0,631.0
2025-07-22,09:19:00,632.6500244140625,632.6500244140625,632.6500244140625,632.6500244140625
2025-07-22,09:20:00,632.6500244140625,632.6500244140625,632.0,632.0
2025-07-22,09:23:00,632.5,635.3499755859375,632.5,635.3499755859375
2025-07-22,09:24:00,634.6500244140625,634.6500244140625,633.5,633.5
2025-07-22,09:25:00,634.0,634.6500244140625,634.0,634.6500244140625
2025-07-22,09:27:00,634.6500244140625,634.6500244140625,632.1500244140625,632.1500244140625
2025-07-22,09:28:00,632.2999877929688,632.2999877929688,632.2999877929688,632.2999877929688
2025-07-22,09:29:00,632.0,632.0,631.0,631.0
2025-07-22,09:32:00,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688
2025-07-22,09:35:00,629.5499877929688,629.5499877929688,627.5499877929688,627.5499877929688
2025-07-22,09:36:00,627.5499877929688,628.3499755859375,627.5499877929688,628.3499755859375
2025-07-22,09:41:00,628.75,628.75,628.75,628.75
2025-07-22,09:42:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-07-22,09:44:00,627.9000244140625,628.75,627.9000244140625,628.75
2025-07-22,09:45:00,628.6500244140625,628.6500244140625,628.6500244140625,628.6500244140625
2025-07-22,09:52:00,628.0999755859375,628.0999755859375,628.0999755859375,628.0999755859375
2025-07-22,09:53:00,626.3499755859375,626.3499755859375,626.3499755859375,626.3499755859375
2025-07-22,09:57:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-07-22,09:58:00,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688
2025-07-22,09:59:00,624.7999877929688,624.7999877929688,624.7999877929688,624.7999877929688
2025-07-22,10:01:00,625.0,625.0,625.0,625.0
2025-07-22,10:02:00,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625
