Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,613.4000244140625,624.9500122070312,608.2999877929688,622.25
2023-07-17,10:15:00,621.7000122070312,623.0499877929688,620.0,621.0
2023-07-17,11:15:00,620.7999877929688,623.25,616.0,623.25
2023-07-17,12:15:00,623.2000122070312,635.0,621.2000122070312,623.9500122070312
2023-07-17,13:15:00,624.0999755859375,625.2999877929688,620.5,622.0999755859375
2023-07-17,14:15:00,622.2000122070312,622.2000122070312,615.0999755859375,616.0999755859375
2023-07-17,15:15:00,616.0,621.0,615.0999755859375,619.3499755859375
2023-07-18,09:15:00,619.8499755859375,656.0,619.8499755859375,638.75
2023-07-18,10:15:00,638.0,638.7999877929688,631.0499877929688,636.0
2023-07-18,11:15:00,635.0,636.7999877929688,623.4500122070312,627.9000244140625
2023-07-18,12:15:00,626.7999877929688,633.25,623.0,625.4500122070312
2023-07-18,13:15:00,625.5999755859375,630.0,620.0,626.75
2023-07-18,14:15:00,627.3499755859375,627.7999877929688,620.25,625.7999877929688
2023-07-18,15:15:00,626.4000244140625,630.0,624.0999755859375,625.9000244140625
2023-07-19,09:15:00,625.0,635.7999877929688,623.0999755859375,623.0999755859375
2023-07-19,10:15:00,624.1500244140625,625.75,619.0499877929688,620.0
2023-07-19,11:15:00,620.1500244140625,623.1500244140625,618.2999877929688,619.0
2023-07-19,12:15:00,619.0,620.9000244140625,618.2999877929688,619.0
2023-07-19,13:15:00,619.0,621.4500122070312,615.3499755859375,616.0
2023-07-19,14:15:00,615.0999755859375,615.8499755859375,609.0,609.7000122070312
2023-07-19,15:15:00,612.5499877929688,612.5499877929688,609.7999877929688,610.5999755859375
2023-07-20,09:15:00,610.5999755859375,612.3499755859375,602.2000122070312,604.0499877929688
2023-07-20,10:15:00,604.0499877929688,606.4000244140625,602.9000244140625,604.3499755859375
2023-07-20,11:15:00,604.3499755859375,606.2999877929688,603.5999755859375,604.0
2023-07-20,12:15:00,604.0,605.6500244140625,604.0,604.2999877929688
2023-07-20,13:15:00,604.2999877929688,606.0999755859375,604.2000122070312,604.2000122070312
2023-07-20,14:15:00,604.2000122070312,605.2999877929688,600.5499877929688,601.0
2023-07-20,15:15:00,601.0,607.5499877929688,600.0999755859375,601.7999877929688
2023-07-21,09:15:00,601.75,608.7000122070312,597.7000122070312,600.9500122070312
2023-07-21,10:15:00,601.8499755859375,602.6500244140625,595.0,597.3499755859375
2023-07-21,11:15:00,597.3499755859375,597.5,592.2999877929688,593.5999755859375
2023-07-21,12:15:00,593.1500244140625,595.0,588.0499877929688,589.4000244140625
2023-07-21,13:15:00,590.7999877929688,594.0,590.5499877929688,593.25
2023-07-21,14:15:00,592.2000122070312,593.1500244140625,589.5,591.8499755859375
2023-07-21,15:15:00,590.0499877929688,593.2999877929688,589.5,591.25
2023-07-24,09:15:00,591.2999877929688,602.25,591.2999877929688,601.0999755859375
2023-07-24,10:15:00,601.0999755859375,607.7999877929688,601.0999755859375,603.9500122070312
2023-07-24,11:15:00,604.0499877929688,607.4000244140625,603.9500122070312,607.2999877929688
2023-07-24,12:15:00,607.8499755859375,607.8499755859375,603.9500122070312,604.0999755859375
2023-07-24,13:15:00,604.0999755859375,606.8499755859375,604.0,606.8499755859375
2023-07-24,14:15:00,607.0,607.5,605.5499877929688,607.0
2023-07-24,15:15:00,607.0,608.0,604.6500244140625,606.4500122070312
2023-07-25,09:15:00,606.4000244140625,614.4500122070312,603.8499755859375,607.0499877929688
2023-07-25,10:15:00,607.0499877929688,609.5,606.5499877929688,609.5
2023-07-25,11:15:00,609.5,609.5,601.7000122070312,606.0499877929688
2023-07-25,12:15:00,606.0499877929688,606.9500122070312,602.5,605.4500122070312
2023-07-25,13:15:00,606.0,606.0,602.6500244140625,604.4500122070312
2023-07-25,14:15:00,604.5,604.7999877929688,602.0499877929688,603.0999755859375
2023-07-25,15:15:00,603.0999755859375,604.0,600.0,602.25
2023-07-26,09:15:00,611.0,611.0,589.7999877929688,595.4500122070312
2023-07-26,10:15:00,594.0499877929688,597.9500122070312,590.75,593.9500122070312
2023-07-26,11:15:00,592.25,594.8499755859375,580.0,585.5999755859375
2023-07-26,12:15:00,585.0499877929688,588.9000244140625,576.5499877929688,580.0
2023-07-26,13:15:00,580.0,598.0499877929688,578.6500244140625,588.2999877929688
2023-07-26,14:15:00,587.0499877929688,587.7999877929688,563.1500244140625,572.5
2023-07-26,15:15:00,572.7999877929688,576.4000244140625,570.0,571.0
2023-07-27,09:15:00,578.9000244140625,581.0499877929688,573.0,575.9500122070312
2023-07-27,10:15:00,575.9500122070312,575.9500122070312,570.0499877929688,574.5
2023-07-27,11:15:00,573.4000244140625,574.5,569.4500122070312,569.4500122070312
2023-07-27,12:15:00,569.4500122070312,569.4500122070312,560.7999877929688,565.5999755859375
2023-07-27,13:15:00,565.0999755859375,573.2000122070312,562.0,570.0
2023-07-27,14:15:00,568.9000244140625,573.9500122070312,568.2000122070312,572.0
2023-07-27,15:15:00,569.7000122070312,573.9000244140625,566.1500244140625,566.1500244140625
2023-07-28,09:15:00,571.0,580.0,571.0,576.7999877929688
2023-07-28,10:15:00,576.7999877929688,583.4500122070312,575.7999877929688,580.5499877929688
2023-07-28,11:15:00,580.5499877929688,581.9500122070312,573.9500122070312,574.0499877929688
2023-07-28,12:15:00,574.25,574.25,570.0,570.1500244140625
2023-07-28,13:15:00,571.1500244140625,572.9500122070312,570.0999755859375,570.25
2023-07-28,14:15:00,570.4500122070312,573.0,570.0999755859375,572.5
2023-07-28,15:15:00,572.5,590.5499877929688,568.3499755859375,578.5
2023-07-31,09:15:00,585.5499877929688,585.5499877929688,571.4500122070312,578.0499877929688
2023-07-31,10:15:00,578.9500122070312,580.4500122070312,577.0499877929688,577.7000122070312
2023-07-31,11:15:00,578.0,582.2999877929688,577.5,581.4000244140625
2023-07-31,12:15:00,579.5499877929688,584.0499877929688,578.0999755859375,584.0499877929688
2023-07-31,13:15:00,584.7000122070312,585.2999877929688,580.5499877929688,582.5499877929688
2023-07-31,14:15:00,584.9000244140625,584.9000244140625,578.2999877929688,579.7999877929688
2023-07-31,15:15:00,579.9500122070312,580.2999877929688,571.0,575.9500122070312
2023-08-01,09:15:00,576.0,611.0,576.0,597.2000122070312
2023-08-01,10:15:00,598.4500122070312,614.7000122070312,598.3499755859375,609.9500122070312
2023-08-01,11:15:00,608.9500122070312,612.1500244140625,598.4000244140625,604.0
2023-08-01,12:15:00,605.9500122070312,607.0,600.2000122070312,602.9000244140625
2023-08-01,13:15:00,602.9000244140625,605.7000122070312,602.0,602.5999755859375
2023-08-01,14:15:00,602.4500122070312,607.9500122070312,601.5999755859375,606.9000244140625
2023-08-01,15:15:00,607.0499877929688,607.4500122070312,601.2000122070312,603.0
2023-08-02,09:15:00,604.9500122070312,610.0,584.2000122070312,604.9500122070312
2023-08-02,10:15:00,603.4000244140625,603.8499755859375,592.5499877929688,596.0999755859375
2023-08-02,11:15:00,595.9500122070312,596.3499755859375,588.0,589.9500122070312
2023-08-02,12:15:00,590.8499755859375,591.1500244140625,587.0,587.0
2023-08-02,13:15:00,586.0499877929688,587.0,577.2999877929688,581.9500122070312
2023-08-02,14:15:00,579.8499755859375,580.4500122070312,574.0,575.9500122070312
