Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1124.3499755859375,1124.3499755859375,1108.0,1111.25
2023-07-31,10:15:00,1111.25,1114.0999755859375,1106.25,1108.5999755859375
2023-07-31,11:15:00,1108.3499755859375,1117.75,1108.0,1116.5999755859375
2023-07-31,12:15:00,1116.550048828125,1118.449951171875,1111.550048828125,1113.949951171875
2023-07-31,13:15:00,1114.0,1121.300048828125,1113.4000244140625,1116.0
2023-07-31,14:15:00,1116.0,1123.800048828125,1112.550048828125,1119.75
2023-07-31,15:15:00,1119.449951171875,1123.199951171875,1116.300048828125,1117.0999755859375
2023-08-01,09:15:00,1101.8499755859375,1105.8499755859375,1067.0,1087.699951171875
2023-08-01,10:15:00,1087.75,1094.199951171875,1081.550048828125,1092.3499755859375
2023-08-01,11:15:00,1092.6500244140625,1105.75,1088.449951171875,1104.5
2023-08-01,12:15:00,1104.550048828125,1111.0999755859375,1093.0,1100.300048828125
2023-08-01,13:15:00,1100.300048828125,1103.1500244140625,1096.699951171875,1098.6500244140625
2023-08-01,14:15:00,1099.4000244140625,1113.550048828125,1095.25,1113.300048828125
2023-08-01,15:15:00,1112.0,1113.4000244140625,1106.699951171875,1111.0
2023-08-02,09:15:00,1093.8499755859375,1149.0,1089.0,1146.0
2023-08-02,10:15:00,1146.0,1146.5,1104.3499755859375,1106.5999755859375
2023-08-02,11:15:00,1107.5,1109.300048828125,1096.1500244140625,1102.75
2023-08-02,12:15:00,1102.75,1107.9000244140625,1097.0999755859375,1100.0
2023-08-02,13:15:00,1098.300048828125,1102.199951171875,1090.0,1093.25
2023-08-02,14:15:00,1093.050048828125,1110.050048828125,1088.300048828125,1109.0999755859375
2023-08-02,15:15:00,1109.300048828125,1110.0,1106.5,1108.75
2023-08-03,09:15:00,1120.25,1120.25,1078.4000244140625,1082.800048828125
2023-08-03,10:15:00,1082.800048828125,1091.199951171875,1079.5,1090.3499755859375
2023-08-03,11:15:00,1090.6500244140625,1102.949951171875,1088.0,1095.300048828125
2023-08-03,12:15:00,1095.800048828125,1096.0,1086.1500244140625,1086.5
2023-08-03,13:15:00,1086.5,1089.75,1075.0,1079.3499755859375
2023-08-03,14:15:00,1079.3499755859375,1096.550048828125,1079.3499755859375,1095.6500244140625
2023-08-03,15:15:00,1096.199951171875,1110.0,1095.5999755859375,1102.3499755859375
2023-08-04,09:15:00,1103.800048828125,1113.199951171875,1095.25,1105.949951171875
2023-08-04,10:15:00,1105.300048828125,1105.5,1091.0,1096.0
2023-08-04,11:15:00,1096.0,1105.6500244140625,1094.0,1102.25
2023-08-04,12:15:00,1102.0,1119.9000244140625,1102.0,1115.1500244140625
2023-08-04,13:15:00,1115.25,1117.0999755859375,1099.0,1103.949951171875
2023-08-04,14:15:00,1104.0999755859375,1138.0999755859375,1102.5,1108.8499755859375
2023-08-04,15:15:00,1108.800048828125,1112.5999755859375,1104.449951171875,1104.449951171875
2023-08-07,09:15:00,1114.4000244140625,1117.449951171875,1095.0999755859375,1099.199951171875
2023-08-07,10:15:00,1099.199951171875,1102.800048828125,1095.550048828125,1100.0
