Date,Open,Close
2025-01-01,170.66,169.0
2025-01-02,169.82,170.75
2025-01-03,170.46,171.5
2025-01-04,167.28,171.57
2025-01-05,164.11,171.63
2025-01-06,160.93,171.7
2025-01-07,163.27,161.05
2025-01-08,160.19,162.0
2025-01-09,156.6,159.95
2025-01-10,151.24,156.02
2025-01-11,154.89,154.61
2025-01-12,158.53,153.2
2025-01-13,162.18,151.79
2025-01-14,152.92,158.76
2025-01-15,145.54,154.4
2025-01-16,148.56,146.7
2025-01-17,152.46,148.56
2025-01-18,151.58,149.79
2025-01-19,150.71,151.03
2025-01-20,149.83,152.26
2025-01-21,147.42,149.83
2025-01-22,143.11,147.6
2025-01-23,142.99,142.5
2025-01-24,137.54,143.6
2025-01-25,135.54,141.58
2025-01-26,133.53,139.56
2025-01-27,131.53,137.54
2025-01-28,134.03,133.75
2025-01-29,138.07,132.12
2025-01-30,137.87,138.0
2025-01-31,141.07,137.9
2025-02-01,136.12,141.07
2025-02-02,133.97,138.59
2025-02-03,131.82,136.1
2025-02-04,132.61,133.5
2025-02-05,135.88,134.0
2025-02-06,136.63,136.4
2025-02-07,133.67,137.99
2025-02-08,131.71,135.99
2025-02-09,129.75,134.0
2025-02-10,127.79,132.0
2025-02-11,124.02,127.3
2025-02-12,127.47,122.51
2025-02-13,122.65,126.25
2025-02-14,119.01,122.69
2025-02-15,118.91,120.93
2025-02-16,118.8,119.16
2025-02-17,118.7,117.4
2025-02-18,116.4,118.7
2025-02-19,121.55,116.0
2025-02-20,123.11,120.69
2025-02-21,122.12,122.49
2025-02-22,122.03,121.99
2025-02-23,121.95,121.5
2025-02-24,121.86,121.0
2025-02-25,121.43,121.0
2025-02-26,120.41,121.24
2025-02-27,119.39,121.48
2025-02-28,114.02,117.07
2025-03-01,112.98,116.07
2025-03-02,111.93,115.08
2025-03-03,110.89,114.08
2025-03-04,111.2,108.5
2025-03-05,118.0,110.1
2025-03-06,127.78,116.5
2025-03-07,129.66,127.02
2025-03-08,128.54,127.25
2025-03-09,127.43,127.47
2025-03-10,126.31,127.7
2025-03-11,127.25,126.01
2025-03-12,126.78,127.0
2025-03-13,122.55,126.1
2025-03-14,122.47,125.57
2025-03-15,122.39,125.05
2025-03-16,122.3,124.52
2025-03-17,122.22,124.0
2025-03-18,122.22,122.22
2025-03-19,124.98,122.6
2025-03-20,125.09,125.9
2025-03-21,126.84,125.75
2025-03-22,127.43,126.58
2025-03-23,128.03,127.42
