Date,Open,Close
2024-01-01,184.35,184.0
2024-01-02,182.25,185.9
2024-01-03,181.3,182.4
2024-01-04,183.2,182.65
2024-01-05,183.8,182.5
2024-01-06,182.92,183.03
2024-01-07,182.03,183.57
2024-01-08,181.15,184.1
2024-01-09,181.75,182.05
2024-01-10,181.4,181.0
2024-01-11,181.5,182.1
2024-01-12,186.6,182.4
2024-01-13,187.43,184.27
2024-01-14,188.27,186.13
2024-01-15,189.1,188.0
2024-01-16,181.9,189.4
2024-01-17,183.85,180.4
2024-01-18,184.0,183.4
2024-01-19,182.65,184.7
2024-01-20,178.8,183.35
2024-01-21,174.95,182.0
2024-01-22,171.1,180.65
2024-01-23,167.25,179.3
2024-01-24,167.75,165.05
2024-01-25,168.15,168.05
2024-01-26,169.34,168.29
2024-01-27,170.52,168.53
2024-01-28,171.71,168.76
2024-01-29,172.9,169.0
2024-01-30,172.55,173.75
2024-01-31,180.75,173.0
2024-02-01,171.05,181.65
2024-02-02,170.2,172.35
2024-02-03,170.22,170.9
2024-02-04,170.23,169.45
2024-02-05,170.25,168.0
2024-02-06,173.35,170.9
2024-02-07,170.95,173.6
2024-02-08,170.1,171.5
2024-02-09,183.0,170.1
2024-02-10,178.72,174.4
2024-02-11,174.43,178.7
2024-02-12,170.15,183.0
2024-02-13,173.2,170.5
2024-02-14,172.9,171.0
2024-02-15,174.9,174.15
2024-02-16,172.45,175.8
2024-02-17,172.28,174.7
2024-02-18,172.12,173.6
2024-02-19,171.95,172.5
2024-02-20,170.4,173.05
2024-02-21,171.65,171.3
2024-02-22,170.45,172.9
2024-02-23,170.45,171.6
2024-02-24,170.32,171.37
2024-02-25,170.18,171.13
2024-02-26,170.05,170.9
2024-02-27,170.65,170.5
2024-02-28,170.15,170.85
2024-03-01,171.35,175.15
2024-03-02,171.18,174.88
2024-03-03,171.02,174.62
2024-03-04,170.85,174.35
2024-03-05,170.3,170.95
2024-03-06,170.05,170.3
2024-03-07,170.2,171.75
2024-03-08,170.11,171.34
2024-03-09,170.03,170.93
2024-03-10,169.94,170.51
2024-03-11,169.85,170.1
2024-03-12,171.1,169.0
2024-03-13,165.05,171.95
2024-03-14,168.6,165.4
2024-03-15,169.05,168.25
2024-03-16,169.53,168.48
2024-03-17,170.02,168.72
2024-03-18,170.5,168.95
2024-03-19,170.75,170.5
2024-03-20,169.35,171.9
2024-03-21,169.35,170.1
2024-03-22,171.45,169.4
2024-03-23,171.24,169.86
2024-03-24,171.03,170.32
2024-03-25,170.81,170.79
2024-03-26,170.6,171.25
2024-03-27,177.9,170.95
