Date,Open,Close
2019-12-02,67.95,69.5
2019-12-03,68.15,67.55
2019-12-04,66.25,68.3
2019-12-05,65.9,66.55
2019-12-06,64.6,66.05
2019-12-07,64.27,65.58
2019-12-08,63.93,65.12
2019-12-09,63.6,64.65
2019-12-10,61.95,63.0
2019-12-11,61.8,61.75
2019-12-12,61.0,62.5
2019-12-13,61.95,61.3
2019-12-14,62.13,61.73
2019-12-15,62.32,62.17
2019-12-16,62.5,62.6
2019-12-17,61.1,62.75
2019-12-18,61.5,61.1
2019-12-19,60.6,61.9
2019-12-20,60.65,60.2
2019-12-21,60.52,60.47
2019-12-22,60.38,60.73
2019-12-23,60.25,61.0
2019-12-24,60.15,60.1
2019-12-25,60.0,60.05
2019-12-26,59.85,60.0
2019-12-27,60.85,59.6
2019-12-28,61.2,60.17
2019-12-29,61.55,60.73
2019-12-30,61.9,61.3
2019-12-31,62.8,62.05
