Date,Open,Close
2022-01-01,130.8,131.37
2022-01-02,131.75,131.58
2022-01-03,132.7,131.8
2022-01-04,130.55,133.6
2022-01-05,129.9,130.0
2022-01-06,130.6,129.5
2022-01-07,133.95,130.1
2022-01-08,134.58,131.72
2022-01-09,135.22,133.33
2022-01-10,135.85,134.95
2022-01-11,150.7,137.0
2022-01-12,151.4,152.5
2022-01-13,152.4,152.1
2022-01-14,148.65,151.5
2022-01-15,149.43,154.33
2022-01-16,150.22,157.17
2022-01-17,151.0,160.0
2022-01-18,148.25,152.9
2022-01-19,149.85,148.0
2022-01-20,153.1,149.85
2022-01-21,147.45,152.5
2022-01-22,143.35,150.23
2022-01-23,139.25,147.97
2022-01-24,135.15,145.7
2022-01-25,138.65,134.35
2022-01-26,137.17,136.15
2022-01-27,135.7,137.95
2022-01-28,139.4,136.4
2022-01-29,139.77,137.87
2022-01-30,140.13,139.33
2022-01-31,140.5,140.8
2022-02-01,138.55,141.9
2022-02-02,138.0,141.7
2022-02-03,139.7,138.5
2022-02-04,136.4,140.0
2022-02-05,135.23,139.03
2022-02-06,134.07,138.07
2022-02-07,132.9,137.1
2022-02-08,128.15,133.6
2022-02-09,129.7,130.0
2022-02-10,130.05,130.35
2022-02-11,127.0,129.0
2022-02-12,124.1,126.72
2022-02-13,121.2,124.43
2022-02-14,118.3,122.15
2022-02-15,122.25,118.9
2022-02-16,123.35,123.8
2022-02-17,119.95,124.5
2022-02-18,119.05,120.1
2022-02-19,119.45,119.95
2022-02-20,119.85,119.8
2022-02-21,120.25,119.65
2022-02-22,117.75,117.9
2022-02-23,118.05,118.6
2022-02-24,118.45,115.0
2022-02-25,117.95,121.45
2022-02-26,117.92,119.97
2022-02-27,117.88,118.48
2022-02-28,117.85,117.0
2022-03-01,117.77,117.25
2022-03-02,117.7,117.5
2022-03-03,117.6,118.05
2022-03-04,114.15,117.5
2022-03-05,114.2,115.07
2022-03-06,114.25,112.63
2022-03-07,114.3,110.2
2022-03-08,118.1,114.35
2022-03-09,120.9,118.7
2022-03-10,121.7,121.55
2022-03-11,126.05,121.65
2022-03-12,126.25,123.17
2022-03-13,126.45,124.68
2022-03-14,126.65,126.2
2022-03-15,121.6,126.65
2022-03-16,122.75,122.65
2022-03-17,126.2,123.6
2022-03-18,124.8,124.75
2022-03-19,123.4,125.9
2022-03-20,122.0,127.05
2022-03-21,120.6,128.2
2022-03-22,118.9,121.0
2022-03-23,117.55,120.2
2022-03-24,117.85,116.5
2022-03-25,116.3,118.45
2022-03-26,115.43,117.92
