Date,Open,Close
2022-01-01,49.11,49.22
2022-01-02,49.06,48.85
2022-01-03,49.01,48.47
2022-01-04,49.26,50.64
2022-01-05,48.91,49.26
2022-01-06,49.01,48.72
2022-01-07,49.5,49.75
2022-01-08,49.86,50.41
2022-01-09,50.23,51.06
2022-01-10,50.59,51.72
2022-01-11,50.24,51.62
2022-01-12,52.85,50.14
2022-01-13,54.63,53.39
2022-01-14,56.3,54.58
2022-01-15,57.15,55.74
2022-01-16,58.01,56.91
2022-01-17,58.86,58.07
2022-01-18,54.82,59.35
2022-01-19,56.84,54.82
2022-01-20,57.78,57.63
2022-01-21,56.69,59.06
2022-01-22,55.28,58.27
2022-01-23,53.87,57.48
2022-01-24,52.46,56.69
2022-01-25,52.9,52.21
2022-01-26,53.1,51.79
2022-01-27,53.3,51.37
2022-01-28,54.87,54.48
2022-01-29,54.79,54.77
2022-01-30,54.71,55.07
2022-01-31,54.63,55.36
2022-02-01,53.3,54.63
2022-02-02,53.99,55.12
2022-02-03,54.18,55.46
2022-02-04,53.69,53.69
2022-02-05,52.97,54.26
2022-02-06,52.25,54.84
2022-02-07,51.52,55.41
2022-02-08,50.83,52.41
2022-02-09,50.64,51.67
2022-02-10,50.93,51.77
2022-02-11,50.78,51.67
2022-02-12,50.44,50.55
2022-02-13,50.09,49.44
2022-02-14,49.75,48.32
2022-02-15,48.96,49.36
2022-02-16,52.36,47.48
2022-02-17,51.37,53.69
2022-02-18,50.39,50.39
2022-02-19,49.65,50.16
2022-02-20,48.91,49.93
2022-02-21,48.17,49.7
2022-02-22,47.93,47.78
2022-02-23,47.78,48.96
2022-02-24,44.82,44.38
2022-02-25,49.06,44.43
2022-02-26,48.65,45.79
2022-02-27,48.24,47.16
2022-02-28,47.83,48.52
2022-03-01,47.61,47.71
2022-03-02,47.39,46.89
2022-03-03,46.6,48.91
2022-03-04,46.01,45.66
2022-03-05,45.76,45.43
2022-03-06,45.51,45.2
2022-03-07,45.27,44.97
2022-03-08,44.77,45.51
2022-03-09,46.3,44.68
2022-03-10,47.14,47.58
2022-03-11,46.7,48.12
2022-03-12,46.4,47.53
2022-03-13,46.1,46.94
2022-03-14,45.81,46.35
2022-03-15,45.41,46.2
2022-03-16,46.06,46.3
2022-03-17,46.74,46.79
2022-03-18,46.72,46.86
2022-03-19,46.7,46.92
2022-03-20,46.67,46.98
2022-03-21,46.65,47.04
2022-03-22,46.4,46.3
2022-03-23,45.91,46.45
2022-03-24,45.51,46.99
2022-03-25,44.58,45.02
2022-03-26,43.97,45.02
2022-03-27,43.36,45.02
2022-03-28,42.75,45.02
2022-03-29,42.75,44.28
2022-03-30,42.56,43.64
2022-03-31,41.82,43.44
2022-04-01,44.82,42.9
2022-04-02,45.71,43.71
2022-04-03,46.6,44.51
2022-04-04,47.48,45.32
2022-04-05,45.56,47.78
2022-04-06,47.04,46.7
2022-04-07,48.52,47.24
2022-04-08,48.86,48.72
2022-04-09,48.78,48.88
2022-04-10,48.7,49.04
2022-04-11,48.62,49.21
2022-04-12,48.03,47.73
2022-04-13,47.14,48.17
2022-04-14,46.91,47.99
2022-04-15,46.69,47.8
2022-04-16,46.46,47.61
2022-04-17,46.23,47.42
2022-04-18,46.01,47.24
2022-04-19,53.79,45.51
2022-04-20,57.24,54.68
2022-04-21,59.11,57.63
2022-04-22,57.53,58.07
2022-04-23,57.68,57.89
2022-04-24,57.83,57.71
2022-04-25,57.98,57.53
2022-04-26,58.62,58.12
2022-04-27,59.26,58.66
2022-04-28,56.6,59.6
2022-04-29,52.9,55.22
2022-04-30,54.25,54.26
2022-05-01,55.59,53.31
2022-05-02,56.94,52.36
2022-05-03,55.04,55.41
2022-05-04,53.15,58.47
2022-05-05,51.67,54.18
2022-05-06,52.41,49.26
2022-05-07,51.93,50.31
2022-05-08,51.46,51.36
2022-05-09,50.98,52.41
2022-05-10,50.39,52.36
2022-05-11,44.18,49.7
2022-05-12,45.07,42.95
2022-05-13,46.5,46.25
2022-05-14,46.76,46.32
2022-05-15,47.02,46.38
2022-05-16,47.29,46.45
2022-05-17,49.55,47.78
2022-05-18,48.67,50.64
2022-05-19,47.19,48.72
2022-05-20,47.58,47.78
2022-05-21,48.49,47.71
2022-05-22,49.39,47.65
2022-05-23,50.29,47.58
2022-05-24,49.16,51.13
2022-05-25,47.34,49.31
2022-05-26,47.39,47.58
2022-05-27,47.43,46.79
2022-05-28,47.83,47.71
2022-05-29,48.22,48.63
2022-05-30,48.62,49.55
2022-05-31,52.56,49.11
2022-06-01,52.61,52.56
2022-06-02,53.94,53.1
2022-06-03,53.2,53.2
2022-06-04,53.26,52.92
2022-06-05,53.33,52.64
2022-06-06,53.39,52.36
2022-06-07,52.46,52.61
2022-06-08,52.21,53.49
2022-06-09,54.03,51.92
2022-06-10,53.59,52.7
2022-06-11,52.82,52.7
2022-06-12,52.05,52.7
2022-06-13,51.28,52.7
2022-06-14,50.78,52.66
2022-06-15,50.39,51.23
2022-06-16,49.11,50.59
2022-06-17,47.19,49.16
2022-06-18,47.04,48.57
2022-06-19,46.89,47.98
2022-06-20,46.74,47.39
2022-06-21,49.26,46.6
2022-06-22,48.96,49.75
2022-06-23,49.01,49.36
2022-06-24,52.66,49.31
2022-06-25,53.13,50.88
2022-06-26,53.61,52.46
2022-06-27,54.08,54.03
2022-06-28,48.91,54.38
2022-06-29,48.91,48.91
2022-06-30,49.31,48.96
2022-07-01,50.19,49.16
2022-07-02,50.34,49.37
2022-07-03,50.49,49.59
2022-07-04,50.64,49.8
2022-07-05,49.7,50.64
2022-07-06,50.09,50.83
2022-07-07,50.44,50.19
2022-07-08,50.83,51.57
2022-07-09,50.72,51.51
2022-07-10,50.6,51.44
2022-07-11,50.49,51.37
2022-07-12,50.29,50.34
2022-07-13,48.47,50.14
2022-07-14,48.96,49.31
2022-07-15,49.01,48.76
2022-07-16,49.26,49.59
2022-07-17,49.5,50.41
2022-07-18,49.75,51.23
2022-07-19,49.8,49.65
2022-07-20,49.85,50.14
2022-07-21,51.52,49.4
2022-07-22,51.62,51.37
2022-07-23,51.72,51.46
2022-07-24,51.82,51.54
2022-07-25,51.92,51.62
2022-07-26,51.97,51.72
2022-07-27,53.15,51.92
2022-07-28,52.95,54.58
