Date,Open,Close
2021-01-01,44.38,46.01
2021-01-02,44.25,45.46
2021-01-03,44.12,44.92
2021-01-04,43.99,44.38
2021-01-05,45.12,43.4
2021-01-06,43.25,44.58
2021-01-07,45.51,44.23
2021-01-08,45.66,46.79
2021-01-09,46.89,46.3
2021-01-10,48.12,45.81
2021-01-11,49.36,45.32
2021-01-12,47.68,49.36
2021-01-13,48.57,48.22
2021-01-14,47.43,48.81
2021-01-15,45.96,48.17
2021-01-16,45.12,47.19
2021-01-17,44.28,46.2
2021-01-18,43.44,45.22
2021-01-19,45.71,43.49
2021-01-20,45.27,44.87
2021-01-21,45.17,45.76
2021-01-22,44.53,45.12
2021-01-23,46.71,45.84
2021-01-24,48.9,46.56
2021-01-25,51.08,47.29
2021-01-26,49.68,49.6
2021-01-27,48.27,51.92
2021-01-28,47.39,48.47
2021-01-29,47.43,47.39
2021-01-30,47.42,47.4
2021-01-31,47.4,47.42
2021-02-01,47.39,47.43
2021-02-02,47.83,48.22
2021-02-03,49.11,48.76
2021-02-04,49.85,49.26
2021-02-05,48.32,50.34
2021-02-06,48.42,49.68
2021-02-07,48.52,49.03
2021-02-08,48.62,48.37
2021-02-09,48.42,47.83
2021-02-10,48.17,48.52
2021-02-11,48.22,48.67
2021-02-12,46.01,46.1
2021-02-13,45.6,46.33
2021-02-14,45.19,46.56
2021-02-15,44.77,46.79
2021-02-16,44.08,45.02
2021-02-17,45.41,43.84
2021-02-18,44.87,44.87
2021-02-19,43.54,44.87
2021-02-20,43.72,44.43
2021-02-21,43.9,43.99
2021-02-22,44.08,43.54
2021-02-23,43.79,44.08
2021-02-24,43.94,43.79
2021-02-25,44.82,44.53
2021-02-26,44.58,44.33
2021-02-27,44.99,44.33
2021-02-28,45.4,44.33
2021-03-01,45.81,44.33
2021-03-02,45.96,46.65
2021-03-03,46.94,45.86
2021-03-04,46.45,45.96
2021-03-05,46.06,46.3
2021-03-06,45.86,46.25
2021-03-07,45.66,46.2
2021-03-08,45.46,46.15
2021-03-09,44.73,45.61
2021-03-10,44.82,44.82
2021-03-11,44.41,44.82
2021-03-12,43.99,44.82
2021-03-13,43.97,44.63
2021-03-14,43.95,44.43
2021-03-15,43.94,44.23
2021-03-16,49.95,44.04
2021-03-17,46.79,49.95
2021-03-18,44.68,46.35
2021-03-19,43.89,43.59
2021-03-20,44.12,43.74
2021-03-21,44.35,43.89
2021-03-22,44.58,44.04
2021-03-23,44.43,44.82
2021-03-24,44.38,45.22
2021-03-25,42.07,44.53
2021-03-26,43.05,42.07
2021-03-27,42.72,42.31
2021-03-28,42.39,42.56
2021-03-29,42.05,42.8
2021-03-30,41.72,43.05
2021-03-31,39.8,42.31
2021-04-01,42.9,40.34
2021-04-02,42.64,41.09
2021-04-03,42.39,41.84
2021-04-04,42.13,42.59
2021-04-05,41.87,43.35
2021-04-06,41.92,41.38
2021-04-07,41.77,42.02
2021-04-08,42.02,41.77
2021-04-09,42.16,41.87
2021-04-10,41.39,41.85
2021-04-11,40.62,41.84
2021-04-12,39.85,41.82
2021-04-13,41.47,40.1
2021-04-14,41.18,40.39
2021-04-15,40.88,40.69
2021-04-16,40.88,40.74
2021-04-17,40.23,40.39
2021-04-18,39.57,40.05
2021-04-19,38.91,39.7
2021-04-20,38.91,38.91
2021-04-21,39.68,39.16
2021-04-22,40.44,39.41
2021-04-23,39.85,40.83
2021-04-24,39.87,40.51
2021-04-25,39.88,40.18
2021-04-26,39.9,39.85
2021-04-27,39.95,40.34
2021-04-28,40.24,40.34
2021-04-29,40.14,40.83
2021-04-30,39.95,40.78
2021-05-01,39.91,40.51
2021-05-02,39.88,40.23
