Date,Open,Close
2024-01-01,65.76,63.89
2024-01-02,68.37,66.0
2024-01-03,71.77,70.09
2024-01-04,75.31,75.31
2024-01-05,75.76,79.06
2024-01-06,75.94,77.81
2024-01-07,76.12,76.56
2024-01-08,76.3,75.31
2024-01-09,76.15,77.83
2024-01-10,74.13,77.68
2024-01-11,76.4,74.38
2024-01-12,76.2,77.83
2024-01-13,75.59,77.04
2024-01-14,74.99,76.25
2024-01-15,74.38,75.46
2024-01-16,71.57,76.35
2024-01-17,71.47,71.23
2024-01-18,73.1,73.0
2024-01-19,74.97,75.07
2024-01-20,75.47,76.45
2024-01-21,75.98,77.83
2024-01-22,76.48,79.21
2024-01-23,76.99,80.58
2024-01-24,79.5,76.94
2024-01-25,83.19,77.43
2024-01-26,83.12,79.23
2024-01-27,83.05,81.03
2024-01-28,82.97,82.83
2024-01-29,82.9,84.62
2024-01-30,87.04,87.04
2024-01-31,91.37,91.37
2024-02-01,95.9,95.9
2024-02-02,100.68,100.68
2024-02-03,102.36,102.36
2024-02-04,104.03,104.03
2024-02-05,105.71,105.71
2024-02-06,110.98,110.98
2024-02-07,116.49,109.7
2024-02-08,110.68,117.92
2024-02-09,111.17,105.16
2024-02-10,111.04,108.18
2024-02-11,110.91,111.21
2024-02-12,110.78,114.23
2024-02-13,111.57,110.53
2024-02-14,116.1,109.35
2024-02-15,111.67,110.93
2024-02-16,116.54,110.34
2024-02-17,118.48,112.65
2024-02-18,120.42,114.97
2024-02-19,122.35,117.28
2024-02-20,128.46,128.46
2024-02-21,122.75,133.98
2024-02-22,120.29,120.29
2024-02-23,117.87,117.87
2024-02-24,117.08,117.08
2024-02-25,116.3,116.3
2024-02-26,115.51,115.51
2024-02-27,113.19,113.19
2024-02-28,110.93,110.93
2024-03-01,110.88,110.88
2024-03-02,110.29,110.29
2024-03-03,109.7,109.7
2024-03-04,109.1,109.1
2024-03-05,106.94,106.94
2024-03-06,104.82,104.82
2024-03-07,103.44,103.44
2024-03-08,102.92,102.92
2024-03-09,102.41,102.41
2024-03-10,101.89,101.89
2024-03-11,101.37,101.37
2024-03-12,99.35,99.35
2024-03-13,97.38,97.38
2024-03-14,95.46,95.46
2024-03-15,93.59,93.59
2024-03-16,92.96,92.96
2024-03-17,92.34,92.34
2024-03-18,91.72,91.72
2024-03-19,89.89,89.89
