Date,Open,Close
2023-01-01,62.06,55.71
2023-01-02,65.71,55.81
2023-01-03,67.14,69.45
2023-01-04,65.12,67.33
2023-01-05,63.15,66.0
2023-01-06,66.4,63.94
2023-01-07,66.55,64.89
2023-01-08,66.69,65.84
2023-01-09,66.84,66.79
2023-01-10,63.79,67.83
2023-01-11,63.2,63.74
2023-01-12,60.49,64.03
2023-01-13,60.24,61.72
2023-01-14,59.99,61.67
2023-01-15,59.75,61.62
2023-01-16,59.5,61.57
2023-01-17,59.06,59.5
2023-01-18,59.4,59.06
2023-01-19,59.8,59.4
2023-01-20,58.17,60.29
2023-01-21,57.93,59.57
2023-01-22,57.68,58.85
2023-01-23,57.43,58.12
2023-01-24,56.89,58.86
2023-01-25,57.68,56.35
2023-01-26,56.92,57.01
2023-01-27,56.15,57.68
2023-01-28,56.42,57.02
2023-01-29,56.68,56.37
2023-01-30,56.94,55.71
2023-01-31,55.56,56.94
2023-02-01,53.79,55.07
2023-02-02,54.03,54.58
2023-02-03,52.26,54.48
2023-02-04,52.28,53.82
2023-02-05,52.29,53.16
2023-02-06,52.31,52.51
2023-02-07,52.51,53.1
2023-02-08,51.82,52.7
2023-02-09,51.57,51.82
2023-02-10,53.05,51.47
2023-02-11,52.84,52.03
2023-02-12,52.62,52.59
2023-02-13,52.41,53.15
2023-02-14,51.42,52.7
2023-02-15,50.93,51.33
2023-02-16,52.06,51.23
2023-02-17,51.82,52.06
2023-02-18,51.57,52.36
2023-02-19,51.33,52.66
2023-02-20,51.08,52.95
2023-02-21,51.47,52.11
2023-02-22,50.98,50.88
2023-02-23,51.03,50.98
2023-02-24,49.75,51.03
2023-02-25,49.01,50.46
2023-02-26,48.27,49.88
2023-02-27,47.53,49.31
2023-02-28,48.67,48.57
2023-03-01,50.98,49.7
2023-03-02,50.54,52.56
2023-03-03,49.5,51.18
2023-03-04,49.68,50.62
2023-03-05,49.86,50.06
2023-03-06,50.05,49.5
2023-03-07,50.41,49.77
2023-03-08,50.78,50.05
2023-03-09,49.8,51.03
2023-03-10,49.8,48.62
2023-03-11,48.98,49.47
2023-03-12,48.16,50.32
2023-03-13,47.34,51.18
2023-03-14,45.27,47.48
2023-03-15,45.27,46.5
2023-03-16,46.35,44.48
2023-03-17,45.27,46.74
2023-03-18,44.63,46.2
2023-03-19,43.99,45.66
2023-03-20,43.35,45.12
2023-03-21,42.75,43.79
2023-03-22,43.1,42.95
2023-03-23,43.69,42.8
2023-03-24,42.75,44.68
2023-03-25,42.1,44.1
2023-03-26,41.44,43.53
2023-03-27,40.78,42.95
2023-03-28,38.86,40.88
2023-03-29,38.42,38.77
2023-03-30,38.72,39.45
2023-03-31,39.01,40.14
2023-04-01,39.54,39.87
2023-04-02,40.06,39.59
2023-04-03,40.59,39.31
2023-04-04,41.1,40.14
2023-04-05,41.62,40.98
2023-04-06,39.8,41.43
2023-04-07,39.39,41.36
2023-04-08,38.99,41.3
2023-04-09,38.58,41.24
2023-04-10,38.17,41.18
2023-04-11,39.7,38.72
2023-04-12,40.59,39.7
2023-04-13,41.08,41.03
2023-04-14,41.04,41.04
2023-04-15,41.01,41.06
2023-04-16,40.97,41.07
2023-04-17,40.93,41.08
2023-04-18,41.03,41.57
2023-04-19,40.59,41.62
2023-04-20,41.13,40.64
2023-04-21,41.13,41.43
2023-04-22,41.01,41.41
2023-04-23,40.9,41.39
2023-04-24,40.78,41.38
2023-04-25,41.33,41.03
2023-04-26,42.07,41.72
2023-04-27,42.21,42.36
2023-04-28,45.12,42.36
2023-04-29,45.41,43.05
2023-04-30,45.71,43.74
2023-05-01,46.01,44.43
2023-05-02,46.3,45.12
2023-05-03,44.87,46.3
2023-05-04,46.74,46.1
2023-05-05,45.86,45.61
2023-05-06,46.12,46.01
2023-05-07,46.38,46.4
2023-05-08,46.65,46.79
2023-05-09,51.28,51.28
2023-05-10,56.4,54.18
2023-05-11,54.38,58.32
2023-05-12,55.51,54.33
2023-05-13,55.63,54.74
2023-05-14,55.74,55.15
2023-05-15,55.86,55.56
2023-05-16,56.2,55.66
2023-05-17,55.86,56.15
2023-05-18,54.23,55.17
2023-05-19,54.28,55.86
2023-05-20,53.79,55.12
2023-05-21,53.3,54.38
2023-05-22,52.8,53.64
2023-05-23,51.37,50.83
2023-05-24,52.26,50.24
2023-05-25,51.52,50.88
2023-05-26,52.16,51.52
2023-05-27,51.59,51.74
2023-05-28,51.01,51.95
2023-05-29,50.44,52.16
2023-05-30,49.4,50.54
2023-05-31,50.64,50.14
2023-06-01,50.39,50.24
2023-06-02,52.41,50.98
2023-06-03,52.13,51.46
2023-06-04,51.85,51.93
2023-06-05,51.57,52.41
2023-06-06,51.33,52.66
2023-06-07,52.11,51.72
2023-06-08,51.77,52.46
2023-06-09,51.97,51.57
2023-06-10,52.05,51.64
2023-06-11,52.13,51.7
2023-06-12,52.21,51.77
2023-06-13,53.0,52.9
2023-06-14,55.32,53.2
2023-06-15,55.36,56.65
2023-06-16,54.38,55.17
2023-06-17,54.66,54.72
2023-06-18,54.94,54.28
2023-06-19,55.22,53.84
2023-06-20,54.82,55.07
2023-06-21,54.82,54.08
2023-06-22,54.72,54.23
2023-06-23,53.64,55.07
2023-06-24,53.76,55.09
2023-06-25,53.87,55.1
2023-06-26,53.99,55.12
2023-06-27,53.25,54.18
2023-06-28,51.67,54.18
2023-06-29,52.16,53.35
2023-06-30,52.66,52.51
2023-07-01,52.56,52.74
2023-07-02,52.46,52.97
2023-07-03,52.36,53.2
2023-07-04,53.0,52.21
2023-07-05,53.15,53.35
2023-07-06,52.95,53.2
2023-07-07,52.95,53.2
2023-07-08,52.43,53.48
2023-07-09,51.9,53.76
2023-07-10,51.37,54.03
2023-07-11,52.61,51.42
2023-07-12,52.31,53.1
2023-07-13,51.77,51.72
2023-07-14,51.87,52.21
2023-07-15,51.77,52.36
2023-07-16,51.67,52.51
