Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,2056.14990234375,2079.0,2056.14990234375,2072.89990234375
2023-07-17,04:45:00,2072.75,2072.75,2054.949951171875,2061.699951171875
2023-07-17,05:45:00,2061.199951171875,2067.5,2059.25,2062.949951171875
2023-07-17,06:45:00,2062.949951171875,2063.89990234375,2051.0,2055.300048828125
2023-07-17,07:45:00,2051.699951171875,2058.85009765625,2044.949951171875,2052.050048828125
2023-07-17,08:45:00,2052.10009765625,2060.449951171875,2052.050048828125,2057.89990234375
2023-07-17,09:45:00,2058.85009765625,2061.550048828125,2053.0,2057.050048828125
2023-07-18,03:45:00,2064.0,2064.35009765625,2047.0,2048.0
2023-07-18,04:45:00,2048.300048828125,2057.5,2045.050048828125,2046.550048828125
2023-07-18,05:45:00,2046.3499755859375,2046.3499755859375,2026.5,2034.0999755859375
2023-07-18,06:45:00,2034.0,2041.8499755859375,2031.0,2039.949951171875
2023-07-18,07:45:00,2039.300048828125,2039.949951171875,2027.6500244140625,2028.9000244140625
2023-07-18,08:45:00,2028.949951171875,2047.449951171875,2024.050048828125,2041.300048828125
2023-07-18,09:45:00,2041.949951171875,2045.0,2028.050048828125,2030.300048828125
2023-07-19,03:45:00,2040.0999755859375,2044.050048828125,2028.0999755859375,2032.8499755859375
2023-07-19,04:45:00,2032.550048828125,2046.9000244140625,2028.3499755859375,2037.449951171875
2023-07-19,05:45:00,2035.8499755859375,2046.6500244140625,2035.0,2044.300048828125
2023-07-19,06:45:00,2044.300048828125,2050.0,2041.0,2043.6500244140625
2023-07-19,07:45:00,2043.550048828125,2046.550048828125,2040.0,2040.5
2023-07-19,08:45:00,2040.5,2042.199951171875,2035.25,2037.800048828125
2023-07-19,09:45:00,2037.949951171875,2039.199951171875,2034.0999755859375,2037.699951171875
2023-07-20,03:45:00,2040.199951171875,2043.0,2015.5,2022.050048828125
2023-07-20,04:45:00,2022.949951171875,2032.800048828125,2019.0,2023.300048828125
2023-07-20,05:45:00,2024.5999755859375,2038.449951171875,2022.0,2035.6500244140625
2023-07-20,06:45:00,2039.0,2041.300048828125,2025.5999755859375,2028.0
