Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2088.10009765625,2102.800048828125,2088.10009765625,2101.89990234375
2025-05-16,09:20:00,2100.0,2104.0,2084.39990234375,2084.39990234375
2025-05-16,09:25:00,2085.800048828125,2085.800048828125,2073.5,2078.89990234375
2025-05-16,09:30:00,2078.89990234375,2079.5,2073.0,2073.0
2025-05-16,09:35:00,2072.60009765625,2076.5,2071.5,2072.800048828125
2025-05-16,09:40:00,2074.0,2077.39990234375,2071.5,2073.800048828125
2025-05-16,09:45:00,2072.5,2074.699951171875,2070.10009765625,2071.60009765625
2025-05-16,09:50:00,2070.5,2070.5,2064.699951171875,2066.10009765625
2025-05-16,09:55:00,2065.0,2068.699951171875,2063.5,2068.39990234375
2025-05-16,10:00:00,2066.60009765625,2071.800048828125,2065.199951171875,2070.5
2025-05-16,10:05:00,2070.89990234375,2071.300048828125,2067.300048828125,2071.199951171875
2025-05-16,10:10:00,2069.800048828125,2070.0,2068.0,2070.0
2025-05-16,10:15:00,2070.199951171875,2071.699951171875,2068.0,2070.300048828125
2025-05-16,10:20:00,2069.699951171875,2070.0,2064.60009765625,2066.800048828125
2025-05-16,10:25:00,2066.800048828125,2068.300048828125,2065.39990234375,2066.5
2025-05-16,10:30:00,2066.5,2068.0,2065.0,2065.699951171875
2025-05-16,10:35:00,2065.699951171875,2067.0,2064.89990234375,2066.60009765625
2025-05-16,10:40:00,2066.699951171875,2071.0,2066.699951171875,2071.0
2025-05-16,10:45:00,2073.10009765625,2079.199951171875,2072.5,2078.0
2025-05-16,10:50:00,2076.39990234375,2078.5,2076.300048828125,2077.89990234375
2025-05-16,10:55:00,2078.0,2078.0,2073.10009765625,2074.300048828125
2025-05-16,11:00:00,2073.89990234375,2073.89990234375,2070.60009765625,2073.800048828125
2025-05-16,11:05:00,2073.60009765625,2074.39990234375,2071.5,2072.60009765625
2025-05-16,11:10:00,2072.0,2075.5,2072.0,2074.60009765625
2025-05-16,11:15:00,2075.89990234375,2076.0,2073.60009765625,2074.199951171875
2025-05-16,11:20:00,2073.39990234375,2075.300048828125,2071.0,2075.300048828125
2025-05-16,11:25:00,2075.39990234375,2076.10009765625,2074.0,2074.699951171875
2025-05-16,11:30:00,2074.699951171875,2078.0,2074.39990234375,2077.800048828125
2025-05-16,11:35:00,2078.0,2078.39990234375,2072.10009765625,2072.10009765625
2025-05-16,11:40:00,2073.10009765625,2075.0,2070.0,2070.0
2025-05-16,11:45:00,2070.0,2070.39990234375,2067.5,2068.39990234375
2025-05-16,11:50:00,2068.39990234375,2069.699951171875,2067.199951171875,2068.60009765625
2025-05-16,11:55:00,2067.60009765625,2067.60009765625,2065.300048828125,2066.5
2025-05-16,12:00:00,2066.5,2066.5,2059.5,2062.89990234375
2025-05-16,12:05:00,2063.699951171875,2068.39990234375,2063.699951171875,2068.39990234375
2025-05-16,12:10:00,2069.39990234375,2075.0,2069.39990234375,2071.89990234375
2025-05-16,12:15:00,2072.0,2075.39990234375,2072.0,2075.10009765625
2025-05-16,12:20:00,2073.0,2076.300048828125,2073.0,2075.0
2025-05-16,12:25:00,2074.89990234375,2076.39990234375,2068.0,2071.0
2025-05-16,12:30:00,2071.0,2076.60009765625,2070.0,2075.800048828125
2025-05-16,12:35:00,2076.0,2076.0,2072.0,2073.39990234375
2025-05-16,12:40:00,2073.10009765625,2078.199951171875,2073.0,2078.199951171875
2025-05-16,12:45:00,2077.60009765625,2079.699951171875,2077.60009765625,2079.10009765625
2025-05-16,12:50:00,2078.300048828125,2079.199951171875,2077.199951171875,2078.89990234375
2025-05-16,12:55:00,2078.10009765625,2078.89990234375,2075.5,2076.0
2025-05-16,13:00:00,2077.699951171875,2078.89990234375,2075.89990234375,2078.300048828125
2025-05-16,13:05:00,2077.199951171875,2078.10009765625,2076.800048828125,2077.300048828125
2025-05-16,13:10:00,2077.300048828125,2078.0,2076.800048828125,2077.800048828125
2025-05-16,13:15:00,2077.89990234375,2078.0,2075.199951171875,2075.699951171875
2025-05-16,13:20:00,2076.60009765625,2077.199951171875,2075.10009765625,2076.5
2025-05-16,13:25:00,2075.5,2081.0,2072.0,2072.0
2025-05-16,13:30:00,2072.800048828125,2076.89990234375,2072.800048828125,2073.60009765625
