Date,Open,Close
2022-01-31,161.05,175.0
2022-02-01,160.35,160.9
2022-02-02,165.8,161.75
2022-02-03,171.3,170.5
2022-02-04,165.6,172.0
2022-02-05,163.07,169.67
2022-02-06,160.53,167.33
2022-02-07,158.0,165.0
2022-02-08,153.15,159.25
2022-02-09,149.8,153.7
2022-02-10,148.85,150.4
2022-02-11,142.1,147.0
2022-02-12,137.78,143.0
2022-02-13,133.47,139.0
2022-02-14,129.15,135.0
2022-02-15,123.1,121.0
2022-02-16,127.6,125.05
2022-02-17,129.45,129.0
2022-02-18,124.2,128.0
2022-02-19,120.6,126.73
2022-02-20,117.0,125.47
2022-02-21,113.4,124.2
2022-02-22,104.55,111.0
2022-02-23,105.65,104.55
2022-02-24,97.9,103.0
2022-02-25,101.55,99.0
2022-02-26,101.0,99.5
2022-02-27,100.45,100.0
2022-02-28,99.9,100.5
2022-03-01,104.88,99.75
2022-03-02,109.85,99.0
2022-03-03,120.8,119.5
2022-03-04,115.25,120.8
2022-03-05,112.88,117.55
2022-03-06,110.52,114.3
2022-03-07,108.15,111.05
2022-03-08,106.55,109.9
2022-03-09,110.85,108.0
2022-03-10,111.8,114.75
2022-03-11,107.7,111.0
2022-03-12,106.95,110.23
2022-03-13,106.2,109.47
2022-03-14,105.45,108.7
2022-03-15,102.3,107.0
2022-03-16,103.3,104.35
2022-03-17,104.05,103.7
2022-03-18,103.63,104.27
2022-03-19,103.2,104.85
2022-03-20,102.77,105.42
2022-03-21,102.35,106.0
2022-03-22,101.9,102.45
2022-03-23,100.85,102.95
2022-03-24,101.15,100.2
2022-03-25,100.1,101.2
2022-03-26,99.63,100.47
2022-03-27,99.17,99.73
2022-03-28,98.7,99.0
2022-03-29,97.0,98.75
2022-03-30,101.3,98.8
2022-03-31,100.2,102.65
2022-04-01,106.2,100.2
2022-04-02,107.3,102.45
2022-04-03,108.4,104.7
2022-04-04,109.5,106.95
2022-04-05,110.45,110.55
2022-04-06,112.8,109.95
2022-04-07,108.45,113.85
2022-04-08,109.3,109.0
2022-04-09,108.93,108.8
2022-04-10,108.57,108.6
2022-04-11,108.2,108.4
2022-04-12,104.45,109.75
2022-04-13,105.5,105.85
2022-04-14,105.22,105.48
2022-04-15,104.94,105.11
2022-04-16,104.66,104.74
2022-04-17,104.38,104.37
2022-04-18,104.1,104.0
2022-04-19,105.6,105.05
2022-04-20,103.5,105.0
2022-04-21,112.6,103.7
2022-04-22,114.5,112.0
2022-04-23,115.02,112.83
2022-04-24,115.53,113.67
2022-04-25,116.05,114.5
2022-04-26,125.8,117.4
2022-04-27,121.1,124.95
2022-04-28,117.1,121.1
2022-04-29,124.7,118.0
2022-04-30,122.8,119.33
2022-05-01,120.9,120.67
2022-05-02,119.0,122.0
2022-05-03,116.0,120.97
2022-05-04,113.0,119.95
2022-05-05,109.6,115.8
2022-05-06,108.25,107.6
2022-05-07,107.32,107.33
2022-05-08,106.38,107.07
2022-05-09,105.45,106.8
2022-05-10,104.05,106.3
2022-05-11,99.8,104.1
2022-05-12,97.0,99.9
2022-05-13,96.85,100.2
2022-05-14,97.3,99.87
2022-05-15,97.75,99.53
2022-05-16,98.2,99.2
2022-05-17,97.85,98.2
2022-05-18,97.65,98.65
2022-05-19,95.5,96.5
2022-05-20,96.1,97.25
2022-05-21,95.13,97.13
2022-05-22,94.17,97.02
2022-05-23,93.2,96.9
2022-05-24,90.9,93.5
2022-05-25,87.8,91.5
2022-05-26,87.85,88.1
2022-05-27,92.4,89.4
2022-05-28,90.9,90.47
2022-05-29,89.4,91.53
2022-05-30,87.9,92.6
2022-05-31,89.65,87.2
2022-06-01,88.8,89.65
2022-06-02,86.85,88.8
2022-06-03,86.5,88.0
2022-06-04,86.35,87.67
2022-06-05,86.2,87.33
2022-06-06,86.05,87.0
2022-06-07,85.15,86.75
2022-06-08,84.25,85.7
2022-06-09,83.8,83.7
2022-06-10,83.1,84.0
2022-06-11,82.08,83.53
2022-06-12,81.07,83.07
2022-06-13,80.05,82.6
2022-06-14,79.3,79.5
2022-06-15,79.5,79.3
2022-06-16,75.55,80.75
2022-06-17,75.1,75.0
2022-06-18,73.08,74.7
2022-06-19,71.07,74.4
2022-06-20,69.05,74.1
2022-06-21,71.0,70.0
2022-06-22,68.9,70.5
2022-06-23,74.6,68.9
2022-06-24,73.2,75.0
2022-06-25,73.98,74.5
2022-06-26,74.77,74.0
2022-06-27,75.55,73.5
2022-06-28,73.4,75.45
2022-06-29,72.7,73.0
2022-06-30,69.55,72.75
2022-07-01,70.65,69.6
2022-07-02,70.75,69.95
2022-07-03,70.85,70.3
2022-07-04,70.95,70.65
2022-07-05,70.75,70.55
2022-07-06,70.5,70.75
2022-07-07,72.6,70.4
2022-07-08,73.0,73.1
2022-07-09,75.13,73.07
2022-07-10,77.27,73.03
2022-07-11,79.4,73.0
2022-07-12,77.85,79.0
2022-07-13,78.2,78.95
2022-07-14,79.2,77.5
2022-07-15,77.55,80.0
2022-07-16,77.58,79.5
2022-07-17,77.62,79.0
2022-07-18,77.65,78.5
2022-07-19,84.05,77.65
2022-07-20,83.65,84.85
2022-07-21,85.0,83.95
2022-07-22,83.1,85.0
2022-07-23,82.75,85.0
2022-07-24,82.4,85.0
2022-07-25,82.05,85.0
2022-07-26,78.55,82.05
2022-07-27,83.7,79.0
2022-07-28,82.45,84.5
2022-07-29,82.55,82.2
2022-07-30,82.63,82.3
2022-07-31,82.72,82.4
2022-08-01,82.8,82.5
2022-08-02,83.2,82.05
2022-08-03,84.85,83.2
2022-08-04,84.95,84.85
2022-08-05,84.85,86.0
2022-08-06,86.83,86.67
2022-08-07,88.82,87.33
2022-08-08,90.8,88.0
2022-08-09,89.08,89.1
2022-08-10,87.35,90.2
2022-08-11,86.6,88.3
2022-08-12,86.0,87.45
2022-08-13,86.67,87.14
2022-08-14,87.35,86.82
2022-08-15,88.02,86.51
2022-08-16,88.7,86.2
2022-08-17,88.0,89.4
2022-08-18,89.35,87.95
2022-08-19,88.45,89.6
2022-08-20,88.18,89.4
2022-08-21,87.92,89.2
2022-08-22,87.65,89.0
2022-08-23,87.4,87.25
2022-08-24,87.6,88.2
2022-08-25,83.75,88.0
2022-08-26,88.75,84.4
2022-08-27,88.0,85.15
2022-08-28,87.25,85.9
2022-08-29,86.5,86.65
2022-08-30,86.55,86.55
2022-08-31,86.43,86.28
2022-09-01,86.3,86.0
2022-09-02,85.35,86.95
2022-09-03,85.08,86.6
2022-09-04,84.82,86.25
2022-09-05,84.55,85.9
2022-09-06,84.35,85.4
2022-09-07,84.3,84.35
2022-09-08,84.05,85.0
2022-09-09,83.9,85.0
2022-09-10,83.72,84.63
2022-09-11,83.53,84.27
2022-09-12,83.35,83.9
2022-09-13,83.75,84.2
2022-09-14,84.0,83.2
2022-09-15,85.15,84.5
2022-09-16,82.6,85.4
2022-09-17,82.82,84.83
2022-09-18,83.03,84.27
2022-09-19,83.25,83.7
2022-09-20,83.2,83.55
2022-09-21,83.15,83.9
2022-09-22,83.65,83.15
2022-09-23,83.9,84.0
2022-09-24,83.08,84.23
2022-09-25,82.27,84.47
2022-09-26,81.45,84.7
2022-09-27,79.8,81.5
2022-09-28,79.75,80.0
2022-09-29,79.3,83.9
2022-09-30,79.9,79.3
2022-10-01,79.72,79.87
2022-10-02,79.53,80.43
2022-10-03,79.35,81.0
2022-10-04,80.1,80.8
2022-10-05,80.45,80.83
2022-10-06,80.8,80.85
2022-10-07,78.95,80.8
2022-10-08,79.82,80.37
2022-10-09,80.68,79.93
2022-10-10,81.55,79.5
2022-10-11,82.85,81.55
2022-10-12,85.3,83.4
2022-10-13,84.5,85.9
2022-10-14,80.85,85.5
2022-10-15,80.88,84.1
2022-10-16,80.92,82.7
2022-10-17,80.95,81.3
2022-10-18,83.6,82.0
2022-10-19,81.95,82.0
2022-10-20,81.5,80.4
2022-10-21,80.2,82.0
2022-10-22,80.6,81.92
2022-10-23,81.0,81.83
2022-10-24,81.4,81.75
2022-10-25,85.25,81.4
2022-10-26,85.55,84.0
2022-10-27,85.85,86.6
2022-10-28,82.85,84.8
2022-10-29,82.48,84.03
2022-10-30,82.12,83.27
2022-10-31,81.75,82.5
2022-11-01,81.25,82.0
2022-11-02,80.35,81.75
2022-11-03,81.35,80.35
2022-11-04,81.0,81.8
2022-11-05,80.62,81.83
2022-11-06,80.23,81.87
2022-11-07,79.85,81.9
2022-11-08,80.83,81.4
2022-11-09,81.8,80.9
2022-11-10,79.15,82.5
2022-11-11,78.3,80.0
2022-11-12,78.13,79.47
2022-11-13,77.97,78.93
2022-11-14,77.8,78.4
2022-11-15,77.75,78.25
2022-11-16,76.6,77.95
2022-11-17,76.05,76.6
2022-11-18,75.4,76.05
2022-11-19,75.17,75.83
2022-11-20,74.93,75.62
2022-11-21,74.7,75.4
2022-11-22,74.4,74.85
2022-11-23,74.0,75.15
2022-11-24,74.75,74.55
2022-11-25,74.85,74.2
2022-11-26,75.07,74.62
2022-11-27,75.28,75.03
2022-11-28,75.5,75.45
2022-11-29,74.7,76.1
2022-11-30,74.55,75.25
2022-12-01,74.65,74.75
2022-12-02,74.45,74.05
2022-12-03,74.5,74.28
2022-12-04,74.55,74.52
2022-12-05,74.6,74.75
2022-12-06,74.25,74.95
2022-12-07,73.75,74.85
2022-12-08,72.5,74.0
2022-12-09,71.85,72.7
2022-12-10,71.55,72.63
2022-12-11,71.25,72.57
2022-12-12,70.95,72.5
2022-12-13,70.5,70.95
2022-12-14,70.35,71.1
2022-12-15,70.2,70.05
2022-12-16,69.7,70.05
2022-12-17,69.73,70.47
2022-12-18,69.77,70.88
2022-12-19,69.8,71.3
2022-12-20,69.65,70.4
2022-12-21,68.7,70.05
2022-12-22,67.05,68.75
2022-12-23,64.95,67.1
2022-12-24,64.87,66.38
2022-12-25,64.78,65.67
2022-12-26,64.7,64.95
2022-12-27,65.8,66.0
2022-12-28,64.05,65.7
2022-12-29,63.95,64.65
2022-12-30,63.65,64.2
2022-12-31,63.75,64.22
