Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,868.2999877929688,871.5,865.25,866.1500244140625
2023-07-17,04:45:00,866.5499877929688,866.6500244140625,862.7000122070312,862.9000244140625
2023-07-17,05:45:00,863.25,866.5,862.25,866.5
2023-07-17,06:45:00,866.5499877929688,867.3499755859375,862.6500244140625,864.0
2023-07-17,07:45:00,864.0,867.5,862.5499877929688,867.5
2023-07-17,08:45:00,867.4500122070312,868.9000244140625,863.75,866.2999877929688
2023-07-17,09:45:00,866.25,867.3499755859375,865.75,867.3499755859375
2023-07-18,03:45:00,866.1500244140625,871.5,863.8499755859375,870.8499755859375
2023-07-18,04:45:00,870.8499755859375,875.0,868.8499755859375,871.0999755859375
2023-07-18,05:45:00,871.0999755859375,871.5999755859375,863.9000244140625,867.0
2023-07-18,06:45:00,867.0499877929688,870.9500122070312,866.4500122070312,869.5499877929688
2023-07-18,07:45:00,870.1500244140625,872.2999877929688,868.0499877929688,868.0499877929688
2023-07-18,08:45:00,868.25,870.9500122070312,866.4500122070312,870.7000122070312
2023-07-18,09:45:00,870.5499877929688,872.0,869.75,870.4500122070312
2023-07-19,03:45:00,871.0,872.3499755859375,863.75,863.75
2023-07-19,04:45:00,863.7999877929688,864.2000122070312,854.4000244140625,858.8499755859375
2023-07-19,05:45:00,858.5499877929688,860.0,856.5499877929688,857.5999755859375
2023-07-19,06:45:00,857.5999755859375,858.8499755859375,853.0,853.9500122070312
2023-07-19,07:45:00,853.9500122070312,859.75,853.4500122070312,858.5
2023-07-19,08:45:00,857.8499755859375,858.4500122070312,854.75,855.4000244140625
2023-07-19,09:45:00,855.2999877929688,856.7999877929688,853.9000244140625,855.9000244140625
2023-07-20,03:45:00,859.0499877929688,859.0499877929688,850.5999755859375,851.0499877929688
2023-07-20,04:45:00,851.0999755859375,853.0999755859375,847.7999877929688,848.3499755859375
2023-07-20,05:45:00,848.4000244140625,850.9000244140625,845.25,848.9000244140625
2023-07-20,06:45:00,848.8499755859375,852.6500244140625,848.0,849.8499755859375
2023-07-20,07:45:00,849.8499755859375,851.1500244140625,849.0999755859375,850.0
2023-07-20,08:45:00,850.0,852.5,850.0,851.6500244140625
2023-07-20,09:45:00,851.4500122070312,852.7000122070312,850.4500122070312,851.5999755859375
2023-07-21,03:45:00,846.0499877929688,854.25,846.0,846.0
2023-07-21,04:45:00,846.0,847.7000122070312,844.0,846.1500244140625
2023-07-21,05:45:00,846.1500244140625,851.7999877929688,845.0,851.5999755859375
2023-07-21,06:45:00,851.75,853.1500244140625,849.25,850.6500244140625
2023-07-21,07:45:00,850.0499877929688,852.5499877929688,850.0,852.5499877929688
2023-07-21,08:45:00,852.5499877929688,855.4500122070312,850.5499877929688,852.5499877929688
2023-07-21,09:45:00,852.5,852.9500122070312,851.7999877929688,852.0
2023-07-24,03:45:00,852.0499877929688,852.0499877929688,846.3499755859375,848.5
2023-07-24,04:45:00,848.5,851.6500244140625,843.5999755859375,844.7000122070312
2023-07-24,05:45:00,845.0,845.0,840.2999877929688,842.0
2023-07-24,06:45:00,841.9500122070312,846.0999755859375,841.2999877929688,845.0499877929688
2023-07-24,07:45:00,845.0,849.25,844.25,849.25
2023-07-24,08:45:00,849.2999877929688,852.1500244140625,848.5499877929688,852.0999755859375
2023-07-24,09:45:00,852.0999755859375,854.3499755859375,852.0,852.2000122070312
2023-07-25,03:45:00,858.0,862.9500122070312,854.3499755859375,858.2000122070312
2023-07-25,04:45:00,857.9500122070312,861.2000122070312,857.0,860.0
2023-07-25,05:45:00,859.9500122070312,866.3499755859375,859.9000244140625,865.9000244140625
2023-07-25,06:45:00,865.9500122070312,869.0,865.3499755859375,866.0
