Date,Open,Close
2025-01-01,2679.9,2620.0
2025-01-02,2709.75,2680.0
2025-01-03,2775.3,2750.0
2025-01-04,2792.27,2762.23
2025-01-05,2809.23,2774.47
2025-01-06,2826.2,2786.7
2025-01-07,2842.65,2850.25
2025-01-08,2756.3,2840.05
2025-01-09,2690.15,2767.0
2025-01-10,2675.95,2689.75
2025-01-11,2650.35,2683.17
2025-01-12,2624.75,2676.58
2025-01-13,2599.15,2670.0
2025-01-14,2556.3,2561.1
2025-01-15,2499.95,2556.3
2025-01-16,2479.8,2475.0
2025-01-17,2509.0,2464.0
2025-01-18,2513.97,2486.38
2025-01-19,2518.93,2508.77
2025-01-20,2523.9,2531.15
2025-01-21,2519.55,2510.0
2025-01-22,2399.45,2500.05
2025-01-23,2395.95,2396.0
2025-01-24,2445.25,2393.9
2025-01-25,2437.17,2415.92
2025-01-26,2429.08,2437.93
2025-01-27,2421.0,2459.95
2025-01-28,2265.75,2409.95
2025-01-29,2269.5,2267.0
2025-01-30,2304.3,2269.1
2025-01-31,2330.0,2323.85
2025-02-01,2433.9,2349.85
2025-02-02,2358.47,2380.3
2025-02-03,2283.05,2410.75
2025-02-04,2415.8,2282.0
2025-02-05,2486.5,2415.8
2025-02-06,2433.9,2485.0
2025-02-07,2418.5,2433.9
2025-02-08,2392.62,2414.35
2025-02-09,2366.73,2394.8
2025-02-10,2340.85,2375.25
2025-02-11,2253.65,2345.0
2025-02-12,2217.4,2253.95
2025-02-13,2222.4,2241.95
2025-02-14,2122.8,2222.4
2025-02-15,2117.13,2181.6
2025-02-16,2111.47,2140.8
2025-02-17,2105.8,2100.0
2025-02-18,2113.9,2125.75
2025-02-19,2204.1,2114.85
2025-02-20,2201.75,2196.05
2025-02-21,2221.7,2201.75
2025-02-22,2199.15,2208.4
2025-02-23,2176.6,2215.05
2025-02-24,2154.05,2221.7
2025-02-25,2181.35,2173.05
2025-02-26,2135.4,2184.83
2025-02-27,2089.45,2196.6
2025-02-28,2035.5,2051.0
2025-03-01,2038.77,2052.63
2025-03-02,2042.03,2054.27
2025-03-03,2045.3,2055.9
2025-03-04,2148.9,2044.05
2025-03-05,2215.25,2148.9
2025-03-06,2320.3,2234.8
2025-03-07,2284.05,2338.95
2025-03-08,2290.53,2319.3
2025-03-09,2297.02,2299.65
2025-03-10,2303.5,2280.0
2025-03-11,2201.9,2301.85
2025-03-12,2219.9,2180.9
2025-03-13,2214.25,2228.0
2025-03-14,2213.81,2222.83
2025-03-15,2213.38,2217.65
2025-03-16,2212.94,2212.48
2025-03-17,2212.5,2207.3
2025-03-18,2212.5,2212.5
2025-03-19,2250.5,2235.0
2025-03-20,2242.15,2267.0
2025-03-21,2318.0,2240.0
2025-03-22,2310.48,2259.0
2025-03-23,2302.97,2278.0
2025-03-24,2295.45,2297.0
2025-03-25,2215.9,2315.65
2025-03-26,2202.45,2215.9
2025-03-27,2211.25,2187.0
2025-03-28,2245.25,2213.9
2025-03-29,2221.96,2215.42
2025-03-30,2198.68,2216.95
2025-03-31,2175.39,2218.47
2025-04-01,2152.1,2220.0
2025-04-02,2190.8,2152.1
2025-04-03,2258.8,2190.8
2025-04-04,2067.1,2221.1
2025-04-05,2043.0,2132.4
2025-04-06,2018.9,2043.7
2025-04-07,1994.8,1955.0
2025-04-08,2036.65,2012.4
2025-04-09,2036.9,2036.0
2025-04-10,2089.23,2065.0
2025-04-11,2141.55,2094.0
2025-04-12,2166.71,2110.97
2025-04-13,2191.88,2127.95
2025-04-14,2217.04,2144.92
2025-04-15,2242.2,2161.9
2025-04-16,2320.4,2248.0
2025-04-17,2393.5,2347.5
2025-04-18,2406.7,2365.6
2025-04-19,2419.9,2383.7
2025-04-20,2433.1,2401.8
2025-04-21,2446.3,2419.9
2025-04-22,2452.2,2446.3
2025-04-23,2449.2,2452.2
2025-04-24,2508.2,2433.0
2025-04-25,2534.6,2528.0
2025-04-26,2552.57,2526.67
2025-04-27,2570.53,2525.33
2025-04-28,2588.5,2524.0
2025-04-29,2588.3,2600.0
2025-04-30,2574.0,2588.3
2025-05-01,2535.1,2581.15
2025-05-02,2496.2,2574.0
2025-05-03,2527.83,2556.67
2025-05-04,2559.47,2539.33
2025-05-05,2591.1,2522.0
2025-05-06,2781.3,2612.1
2025-05-07,2835.2,2700.0
