Date,Open,Close
2023-01-01,900.87,897.17
2023-01-02,903.86,899.08
2023-01-03,903.61,908.35
2023-01-04,899.18,897.18
2023-01-05,902.42,894.69
2023-01-06,904.81,903.41
2023-01-07,910.87,903.43
2023-01-08,916.94,903.45
2023-01-09,923.0,903.46
2023-01-10,905.46,922.95
2023-01-11,900.97,912.78
2023-01-12,894.79,900.97
2023-01-13,890.85,901.77
2023-01-14,884.34,898.5
2023-01-15,877.83,895.22
2023-01-16,871.32,891.95
2023-01-17,867.03,877.1
2023-01-18,872.02,879.04
2023-01-19,863.25,872.02
2023-01-20,873.96,871.87
2023-01-21,871.7,872.57
2023-01-22,869.44,873.26
2023-01-23,867.18,873.96
2023-01-24,860.55,867.13
2023-01-25,860.06,861.75
2023-01-26,864.32,859.86
2023-01-27,868.58,857.96
2023-01-28,863.3,864.82
2023-01-29,858.01,871.68
2023-01-30,852.73,878.55
2023-01-31,892.4,847.2
2023-02-01,867.33,883.08
2023-02-02,862.35,857.17
2023-02-03,860.11,859.16
2023-02-04,850.01,859.48
2023-02-05,839.91,859.79
2023-02-06,829.81,860.11
2023-02-07,865.84,832.25
2023-02-08,887.76,863.2
2023-02-09,874.76,878.94
2023-02-10,898.98,869.67
2023-02-11,895.66,878.79
2023-02-12,892.33,887.91
2023-02-13,889.01,897.03
2023-02-14,881.93,862.2
2023-02-15,877.6,880.94
2023-02-16,895.24,882.48
2023-02-17,888.66,895.24
2023-02-18,899.58,893.05
2023-02-19,910.49,890.85
2023-02-20,921.4,888.66
2023-02-21,935.81,919.41
2023-02-22,946.67,936.85
2023-02-23,962.12,953.8
2023-02-24,965.76,964.81
2023-02-25,958.25,967.93
2023-02-26,950.74,971.06
2023-02-27,943.23,974.18
2023-02-28,933.76,944.88
2023-03-01,999.5,941.29
2023-03-02,971.99,988.78
2023-03-03,957.29,973.83
2023-03-04,961.74,968.17
2023-03-05,966.19,962.5
2023-03-06,970.64,956.84
2023-03-07,971.44,964.31
2023-03-08,972.24,971.79
2023-03-09,943.83,972.24
2023-03-10,985.99,937.9
2023-03-11,975.79,952.85
2023-03-12,965.59,967.8
2023-03-13,955.39,982.75
2023-03-14,1001.14,954.84
2023-03-15,951.8,1026.21
2023-03-16,965.36,944.83
2023-03-17,959.28,974.58
2023-03-18,951.8,969.0
2023-03-19,944.33,963.41
2023-03-20,936.85,957.83
2023-03-21,925.04,944.93
2023-03-22,965.56,923.95
2023-03-23,960.18,962.87
2023-03-24,950.96,952.85
2023-03-25,955.92,950.86
2023-03-26,960.89,948.86
2023-03-27,965.86,946.87
2023-03-28,968.6,959.63
2023-03-29,938.75,959.83
2023-03-30,944.13,951.85
2023-03-31,949.51,943.88
2023-04-01,945.01,947.43
2023-04-02,940.51,950.99
2023-04-03,936.01,954.54
2023-04-04,937.13,947.19
2023-04-05,938.25,939.84
2023-04-06,936.8,938.9
2023-04-07,938.11,940.39
2023-04-08,939.42,941.89
2023-04-09,940.73,943.38
2023-04-10,942.04,944.88
2023-04-11,938.75,937.9
2023-04-12,931.32,938.9
2023-04-13,927.93,931.32
