Date,Open,Close
2019-12-02,201.46,214.71
2019-12-03,201.9,206.29
2019-12-04,213.18,199.98
2019-12-05,211.21,211.9
2019-12-06,201.41,212.74
2019-12-07,202.81,210.36
2019-12-08,204.2,207.98
2019-12-09,205.6,205.6
2019-12-10,201.61,206.83
2019-12-11,204.07,203.92
2019-12-12,203.83,204.91
2019-12-13,205.5,204.02
2019-12-14,204.7,204.32
2019-12-15,203.89,204.61
2019-12-16,203.09,204.91
2019-12-17,202.5,203.04
2019-12-18,206.53,202.89
2019-12-19,210.28,206.98
2019-12-20,211.85,210.72
2019-12-21,209.36,211.12
2019-12-22,206.86,211.51
2019-12-23,204.37,211.9
2019-12-24,207.57,204.42
2019-12-25,207.64,205.99
2019-12-26,207.72,207.57
2019-12-27,210.67,204.51
2019-12-28,211.85,206.96
2019-12-29,213.04,209.41
2019-12-30,214.22,211.85
2019-12-31,214.81,214.27
