Date,Open,Close
2022-01-01,953.17,947.87
2022-01-02,954.16,950.47
2022-01-03,955.15,953.07
2022-01-04,945.96,955.15
2022-01-05,970.81,946.01
2022-01-06,948.05,978.96
2022-01-07,924.89,936.32
2022-01-08,929.23,934.98
2022-01-09,933.57,933.64
2022-01-10,937.91,932.29
2022-01-11,926.43,937.91
2022-01-12,919.92,927.07
2022-01-13,913.26,915.45
2022-01-14,927.32,914.45
2022-01-15,919.5,919.09
2022-01-16,911.68,923.73
2022-01-17,903.87,928.37
2022-01-18,906.95,908.39
2022-01-19,907.69,907.99
2022-01-20,900.78,912.26
2022-01-21,886.37,896.56
2022-01-22,874.41,897.64
2022-01-23,862.45,898.71
2022-01-24,850.49,899.79
2022-01-25,891.14,836.92
2022-01-26,897.08,848.35
2022-01-27,903.02,859.78
2022-01-28,904.01,904.51
2022-01-29,901.23,901.53
2022-01-30,898.45,898.55
2022-01-31,895.67,895.57
2022-02-01,885.23,892.58
2022-02-02,896.01,881.8
2022-02-03,881.8,902.52
2022-02-04,858.04,882.64
2022-02-05,846.86,875.89
2022-02-06,835.68,869.13
2022-02-07,824.5,862.37
2022-02-08,759.69,820.02
2022-02-09,779.07,785.04
2022-02-10,759.39,783.0
2022-02-11,775.59,754.42
2022-02-12,771.32,756.08
2022-02-13,767.05,757.74
2022-02-14,762.77,759.39
2022-02-15,745.77,757.01
2022-02-16,761.28,745.53
2022-02-17,756.26,765.11
2022-02-18,738.97,748.11
2022-02-19,730.07,744.91
2022-02-20,721.17,741.72
2022-02-21,712.28,738.52
2022-02-22,702.79,681.47
2022-02-23,739.96,697.82
2022-02-24,732.16,715.66
2022-02-25,764.86,731.56
2022-02-26,774.43,741.5
2022-02-27,784.01,751.44
2022-02-28,793.58,761.38
2022-03-01,793.98,773.63
2022-03-02,794.38,785.88
2022-03-03,806.95,798.36
2022-03-04,802.38,798.8
2022-03-05,803.04,789.33
2022-03-06,803.71,779.85
2022-03-07,804.37,770.38
2022-03-08,799.45,804.37
2022-03-09,793.19,803.13
2022-03-10,786.97,799.15
2022-03-11,798.6,781.96
2022-03-12,798.79,788.85
2022-03-13,798.97,795.74
2022-03-14,799.15,802.63
2022-03-15,801.54,803.18
2022-03-16,807.35,805.56
2022-03-17,833.05,811.43
2022-03-18,829.86,818.55
2022-03-19,826.68,825.67
2022-03-20,823.5,832.78
2022-03-21,820.32,839.9
2022-03-22,820.37,812.57
2022-03-23,817.44,818.33
2022-03-24,825.69,812.07
2022-03-25,842.74,834.93
2022-03-26,843.76,840.24
2022-03-27,844.79,845.54
2022-03-28,845.82,850.84
2022-03-29,882.79,850.09
2022-03-30,901.58,887.22
2022-03-31,943.77,919.82
2022-04-01,927.27,939.3
2022-04-02,917.7,934.99
2022-04-03,908.12,930.69
2022-04-04,898.55,926.38
2022-04-05,892.78,906.5
2022-04-06,886.77,897.55
2022-04-07,880.46,884.63
2022-04-08,886.12,878.72
2022-04-09,889.93,882.01
2022-04-10,893.74,885.31
2022-04-11,897.55,888.61
2022-04-12,889.15,899.54
2022-04-13,896.36,887.61
2022-04-14,898.43,890.0
2022-04-15,900.5,892.39
2022-04-16,902.56,894.77
2022-04-17,904.63,897.16
2022-04-18,906.7,899.54
2022-04-19,888.66,899.84
2022-04-20,890.94,900.04
2022-04-21,895.96,900.59
2022-04-22,892.78,895.96
2022-04-23,892.68,895.5
2022-04-24,892.58,895.04
2022-04-25,892.48,894.57
2022-04-26,905.8,896.96
2022-04-27,895.42,906.5
2022-04-28,899.39,899.39
2022-04-29,867.64,900.44
2022-04-30,872.42,888.54
2022-05-01,877.21,876.65
2022-05-02,882.0,864.75
2022-05-03,867.59,875.91
2022-05-04,853.17,887.07
2022-05-05,850.14,853.17
2022-05-06,824.89,844.87
2022-05-07,808.0,830.3
2022-05-08,791.1,815.72
2022-05-09,774.2,801.14
2022-05-10,756.11,760.73
2022-05-11,738.47,745.48
2022-05-12,737.72,734.54
2022-05-13,778.82,740.51
2022-05-14,778.91,754.59
2022-05-15,778.99,768.67
2022-05-16,779.07,782.75
2022-05-17,790.95,778.33
2022-05-18,779.47,794.88
2022-05-19,709.3,759.99
2022-05-20,725.3,723.51
2022-05-21,721.21,725.17
2022-05-22,717.12,726.82
2022-05-23,713.02,728.48
2022-05-24,698.06,713.52
2022-05-25,695.78,700.75
2022-05-26,666.21,699.26
2022-05-27,675.65,671.03
2022-05-28,684.0,675.72
2022-05-29,692.35,680.4
2022-05-30,700.7,685.09
2022-05-31,745.28,704.23
2022-06-01,759.14,747.86
2022-06-02,774.9,759.14
2022-06-03,757.8,778.77
2022-06-04,759.87,772.98
2022-06-05,761.94,767.18
2022-06-06,764.01,761.38
2022-06-07,749.55,760.93
2022-06-08,725.25,749.45
2022-06-09,718.24,720.58
2022-06-10,699.06,710.69
2022-06-11,696.09,699.09
2022-06-12,693.13,687.5
2022-06-13,690.16,675.9
2022-06-14,698.06,690.21
2022-06-15,707.01,701.59
2022-06-16,690.26,710.59
2022-06-17,699.46,692.8
2022-06-18,687.54,696.19
2022-06-19,675.63,699.59
2022-06-20,663.72,702.98
2022-06-21,685.69,667.05
2022-06-22,702.34,688.62
2022-06-23,732.7,702.39
2022-06-24,741.05,730.57
2022-06-25,738.8,736.53
2022-06-26,736.55,742.49
2022-06-27,734.29,748.46
2022-06-28,732.9,726.14
2022-06-29,731.76,736.53
2022-06-30,746.32,721.42
2022-07-01,735.44,746.37
2022-07-02,735.65,742.69
2022-07-03,735.87,739.02
2022-07-04,736.08,735.34
2022-07-05,738.12,739.51
2022-07-06,736.63,740.51
2022-07-07,733.5,740.31
2022-07-08,732.31,737.18
2022-07-09,731.83,735.55
2022-07-10,731.35,733.93
2022-07-11,730.87,732.31
2022-07-12,726.44,730.87
2022-07-13,725.3,727.59
2022-07-14,734.29,718.69
2022-07-15,730.92,736.13
2022-07-16,740.79,734.31
2022-07-17,750.66,732.49
2022-07-18,760.54,730.67
2022-07-19,769.78,761.38
2022-07-20,773.21,773.66
2022-07-21,765.41,778.28
2022-07-22,775.15,766.0
2022-07-23,760.8,765.79
2022-07-24,746.45,765.57
2022-07-25,732.11,765.36
2022-07-26,735.29,735.54
2022-07-27,733.4,739.51
2022-07-28,732.8,737.08
2022-07-29,725.85,730.62
2022-07-30,727.54,730.25
2022-07-31,729.23,729.89
2022-08-01,730.92,729.52
2022-08-02,733.6,727.59
2022-08-03,750.05,737.28
2022-08-04,733.15,763.37
2022-08-05,722.81,731.56
2022-08-06,723.89,726.26
2022-08-07,724.97,720.96
2022-08-08,726.04,715.66
2022-08-09,728.38,724.6
2022-08-10,730.72,733.55
2022-08-11,736.33,731.56
2022-08-12,728.28,740.06
2022-08-13,728.6,737.11
2022-08-14,728.93,734.17
2022-08-15,729.25,731.23
2022-08-16,729.57,728.28
2022-08-17,727.49,733.25
2022-08-18,747.66,727.24
2022-08-19,743.84,744.48
2022-08-20,745.01,744.15
2022-08-21,746.19,743.82
2022-08-22,747.37,743.49
2022-08-23,738.92,747.37
2022-08-24,737.08,742.49
2022-08-25,735.64,737.08
2022-08-26,753.78,736.38
2022-08-27,790.19,738.39
2022-08-28,826.6,740.39
2022-08-29,863.01,742.4
2022-08-30,846.66,884.63
2022-08-31,887.22,865.65
2022-09-01,927.77,846.66
2022-09-02,894.08,924.39
2022-09-03,885.05,914.45
2022-09-04,876.02,904.51
2022-09-05,866.99,894.57
2022-09-06,868.18,878.67
2022-09-07,855.11,868.18
2022-09-08,880.11,863.06
2022-09-09,862.17,884.63
2022-09-10,865.98,878.01
2022-09-11,869.79,871.38
2022-09-12,873.6,864.75
2022-09-13,891.19,869.72
2022-09-14,881.05,882.84
2022-09-15,905.36,909.43
2022-09-16,929.93,916.77
2022-09-17,918.65,916.84
2022-09-18,907.37,916.9
2022-09-19,896.09,916.97
2022-09-20,903.76,906.0
2022-09-21,876.7,899.82
2022-09-22,891.2,881.09
2022-09-23,892.25,883.38
2022-09-24,881.35,884.86
2022-09-25,870.46,886.34
2022-09-26,859.56,887.81
2022-09-27,852.13,871.47
2022-09-28,849.09,847.2
2022-09-29,878.79,849.09
2022-09-30,862.35,874.21
2022-10-01,870.01,870.79
2022-10-02,877.66,867.37
2022-10-03,885.32,863.94
2022-10-04,910.79,901.02
2022-10-05,929.75,908.2
2022-10-06,948.71,915.37
2022-10-07,1007.32,951.4
2022-10-08,1002.64,969.39
2022-10-09,997.95,987.39
2022-10-10,993.27,1005.38
2022-10-11,963.32,999.99
2022-10-12,983.2,963.32
2022-10-13,959.08,986.74
2022-10-14,933.46,965.06
2022-10-15,934.64,953.95
2022-10-16,935.82,942.83
2022-10-17,937.0,931.72
2022-10-18,957.04,941.74
2022-10-19,930.67,957.04
2022-10-20,939.14,939.89
