Date,Open,Close
2021-01-01,505.0,501.67
2021-01-02,505.01,504.38
2021-01-03,505.03,507.09
2021-01-04,505.04,509.8
2021-01-05,512.88,504.65
2021-01-06,507.67,514.96
2021-01-07,517.24,510.1
2021-01-08,508.02,519.72
2021-01-09,507.13,516.64
2021-01-10,506.23,513.57
2021-01-11,505.34,510.5
2021-01-12,510.45,502.67
2021-01-13,503.36,512.48
2021-01-14,531.32,505.59
2021-01-15,516.35,538.36
2021-01-16,512.6,531.02
2021-01-17,508.85,523.68
2021-01-18,505.09,516.35
2021-01-19,520.51,509.51
2021-01-20,517.59,522.49
2021-01-21,509.61,517.54
2021-01-22,506.23,517.54
2021-01-23,510.28,514.93
2021-01-24,514.33,512.32
2021-01-25,518.38,509.7
2021-01-26,514.61,514.04
2021-01-27,510.84,518.38
2021-01-28,504.0,505.64
2021-01-29,502.22,507.18
2021-01-30,506.18,505.52
2021-01-31,510.15,503.87
2021-02-01,514.12,502.22
2021-02-02,503.46,513.57
2021-02-03,502.32,505.64
2021-02-04,515.85,505.64
2021-02-05,549.02,516.05
2021-02-06,548.14,530.74
2021-02-07,547.26,545.43
2021-02-08,546.39,560.12
2021-02-09,549.11,555.21
2021-02-10,558.43,553.13
2021-02-11,575.04,557.19
2021-02-12,586.59,579.01
2021-02-13,596.56,583.3
2021-02-14,606.52,587.6
2021-02-15,616.48,591.9
2021-02-16,625.11,610.68
2021-02-17,646.08,624.51
2021-02-18,644.74,649.0
2021-02-19,654.01,644.44
2021-02-20,666.7,651.99
2021-02-21,679.39,659.55
2021-02-22,692.08,667.1
2021-02-23,731.19,706.26
2021-02-24,710.42,741.6
2021-02-25,708.34,712.85
2021-02-26,698.03,695.01
2021-02-27,702.46,696.43
2021-02-28,706.89,697.85
2021-03-01,711.32,699.27
2021-03-02,708.69,715.63
2021-03-03,706.95,704.92
2021-03-04,710.18,706.8
2021-03-05,708.44,709.78
2021-03-06,712.54,710.77
2021-03-07,716.64,711.76
2021-03-08,720.73,712.75
2021-03-09,750.43,718.8
2021-03-10,782.85,752.51
2021-03-11,805.01,768.84
2021-03-12,827.17,785.18
2021-03-13,841.48,801.03
2021-03-14,855.79,816.87
2021-03-15,870.1,832.72
2021-03-16,839.41,872.48
2021-03-17,784.78,836.68
2021-03-18,822.75,785.23
2021-03-19,808.48,819.88
2021-03-20,804.96,817.02
2021-03-21,801.44,814.16
2021-03-22,797.92,811.3
2021-03-23,813.98,804.07
2021-03-24,794.15,808.03
2021-03-25,813.39,791.18
2021-03-26,805.95,827.86
2021-03-27,807.33,823.02
2021-03-28,808.7,818.17
2021-03-29,810.08,813.32
2021-03-30,811.45,808.48
2021-03-31,815.32,811.45
2021-04-01,830.04,816.16
2021-04-02,845.34,819.09
2021-04-03,860.63,822.01
2021-04-04,875.92,824.94
2021-04-05,891.21,827.86
2021-04-06,877.24,896.17
2021-04-07,891.56,882.29
2021-04-08,870.69,898.15
2021-04-09,868.91,866.43
2021-04-10,858.78,865.11
2021-04-11,848.65,863.78
2021-04-12,838.52,862.46
2021-04-13,833.31,844.42
2021-04-14,844.24,838.07
2021-04-15,855.18,831.73
2021-04-16,867.52,853.14
2021-04-17,870.18,860.98
2021-04-18,872.84,868.81
2021-04-19,875.5,876.64
2021-04-20,884.82,880.41
2021-04-21,934.99,884.13
2021-04-22,985.15,887.84
2021-04-23,1015.34,1040.97
2021-04-24,1013.0,1036.69
2021-04-25,1010.65,1032.41
2021-04-26,1008.3,1028.13
2021-04-27,1049.0,1005.33
2021-04-28,1009.89,1053.91
2021-04-29,1004.39,1017.23
2021-04-30,984.26,1004.34
2021-05-01,984.69,998.37
2021-05-02,985.12,992.41
2021-05-03,985.55,986.44
2021-05-04,991.55,991.25
2021-05-05,967.51,1000.67
2021-05-06,1010.04,972.36
2021-05-07,986.29,1006.22
2021-05-08,1002.04,1002.95
2021-05-09,1017.79,999.68
2021-05-10,1033.54,996.41
2021-05-11,1004.24,1033.54
2021-05-12,1000.42,1005.23
2021-05-13,998.02,1002.83
2021-05-14,995.61,1000.42
2021-05-15,994.87,998.82
2021-05-16,994.13,997.22
2021-05-17,993.38,995.61
2021-05-18,1004.83,1003.15
2021-05-19,1006.87,1011.03
2021-05-20,1060.75,1006.87
2021-05-21,1123.46,1070.77
2021-05-22,1096.31,1093.34
2021-05-23,1069.16,1115.91
2021-05-24,1042.01,1138.48
2021-05-25,1037.3,1041.02
2021-05-26,1003.3,1046.92
2021-05-27,1055.3,1010.29
2021-05-28,1024.91,1062.83
2021-05-29,1019.76,1053.58
2021-05-30,1014.6,1044.33
2021-05-31,1009.44,1035.07
2021-06-01,1001.32,1017.23
2021-06-02,995.52,1001.32
2021-06-03,1000.77,1000.27
2021-06-04,992.29,1007.66
2021-06-05,997.12,1004.92
2021-06-06,1001.94,1002.17
2021-06-07,1006.77,999.43
2021-06-08,987.43,1011.23
2021-06-09,968.7,987.98
2021-06-10,960.47,966.66
2021-06-11,957.74,961.71
2021-06-12,952.77,960.05
2021-06-13,947.79,958.4
2021-06-14,942.82,956.75
2021-06-15,937.56,935.93
2021-06-16,935.48,940.89
2021-06-17,883.78,931.96
2021-06-18,892.01,900.04
2021-06-19,895.49,897.46
2021-06-20,898.98,894.88
2021-06-21,902.47,892.31
2021-06-22,953.18,920.02
2021-06-23,949.41,963.49
2021-06-24,951.94,956.75
2021-06-25,980.59,952.78
2021-06-26,986.15,965.23
2021-06-27,991.7,977.67
2021-06-28,997.25,990.11
2021-06-29,995.76,1001.32
2021-06-30,1007.86,1006.97
2021-07-01,1006.37,1012.27
2021-07-02,993.88,1003.35
2021-07-03,988.44,1000.8
2021-07-04,983.01,998.26
2021-07-05,977.57,995.71
2021-07-06,967.46,971.62
2021-07-07,962.8,974.6
2021-07-08,955.41,965.67
2021-07-09,979.26,960.22
2021-07-10,979.17,968.98
2021-07-11,979.09,977.74
2021-07-12,979.01,986.49
2021-07-13,972.76,975.59
2021-07-14,976.53,976.23
2021-07-15,970.43,984.96
2021-07-16,960.86,974.1
2021-07-17,962.32,966.25
2021-07-18,963.77,958.4
2021-07-19,965.23,950.55
2021-07-20,958.63,964.68
2021-07-21,965.6,963.19
2021-07-22,972.56,961.71
2021-07-23,995.37,978.56
2021-07-24,999.43,986.49
2021-07-25,1003.5,994.42
2021-07-26,1007.56,1002.36
2021-07-27,994.03,1017.23
2021-07-28,1004.88,999.38
2021-07-29,985.8,1009.94
2021-07-30,973.21,974.65
2021-07-31,969.21,973.67
2021-08-01,965.21,972.7
2021-08-02,961.21,971.72
2021-08-03,950.45,955.76
2021-08-04,955.06,955.21
2021-08-05,937.27,956.75
2021-08-06,956.2,933.95
2021-08-07,949.26,941.37
2021-08-08,942.32,948.78
2021-08-09,935.38,956.2
2021-08-10,894.93,937.12
2021-08-11,896.22,882.39
2021-08-12,910.4,900.24
2021-08-13,893.0,914.81
2021-08-14,885.43,907.24
2021-08-15,877.86,899.67
2021-08-16,870.29,892.11
2021-08-17,883.73,863.55
2021-08-18,885.17,882.29
2021-08-19,892.16,872.43
2021-08-20,899.15,862.56
2021-08-21,904.96,876.26
2021-08-22,910.78,889.96
2021-08-23,916.6,903.66
2021-08-24,916.3,919.07
2021-08-25,912.98,923.34
2021-08-26,920.51,906.19
2021-08-27,921.16,925.12
2021-08-28,924.74,925.75
2021-08-29,928.33,926.38
2021-08-30,931.91,927.01
2021-08-31,946.34,937.86
2021-09-01,939.3,946.98
2021-09-02,955.56,941.88
2021-09-03,951.4,958.73
2021-09-04,951.15,955.43
2021-09-05,950.9,952.12
2021-09-06,950.65,948.82
2021-09-07,950.21,949.81
2021-09-08,973.65,947.33
2021-09-09,972.86,974.6
2021-09-10,977.35,976.08
2021-09-11,981.83,977.57
2021-09-12,986.32,979.06
2021-09-13,990.81,980.54
2021-09-14,991.3,1001.12
2021-09-15,978.07,991.35
2021-09-16,950.48,969.12
2021-09-17,945.56,945.26
2021-09-18,943.94,944.6
2021-09-19,942.32,943.94
2021-09-20,940.69,943.28
2021-09-21,926.53,942.23
2021-09-22,945.46,929.31
2021-09-23,947.65,959.78
2021-09-24,950.13,952.37
2021-09-25,946.82,950.02
2021-09-26,943.51,947.67
2021-09-27,940.2,945.31
2021-09-28,923.94,938.16
2021-09-29,923.15,921.36
2021-09-30,921.56,923.4
2021-10-01,929.81,917.43
2021-10-02,928.1,922.27
2021-10-03,926.4,927.11
2021-10-04,924.69,931.95
2021-10-05,944.47,904.51
2021-10-06,932.64,952.97
2021-10-07,939.75,932.34
2021-10-08,933.44,946.11
2021-10-09,933.87,938.9
2021-10-10,934.3,931.7
2021-10-11,934.73,924.49
2021-10-12,964.75,937.31
2021-10-13,971.01,964.85
2021-10-14,986.56,973.24
2021-10-15,978.4,978.15
2021-10-16,970.24,983.06
2021-10-17,962.08,987.97
2021-10-18,953.91,992.88
2021-10-19,937.51,959.18
2021-10-20,948.59,937.51
2021-10-21,928.27,959.08
2021-10-22,914.15,932.94
2021-10-23,908.34,926.48
2021-10-24,902.52,920.02
2021-10-25,896.71,913.56
2021-10-26,895.42,898.5
2021-10-27,903.97,903.27
2021-10-28,919.97,905.51
2021-10-29,918.08,907.49
2021-10-30,916.27,911.8
2021-10-31,914.47,916.11
2021-11-01,912.66,920.42
2021-11-02,907.15,903.52
2021-11-03,906.55,911.17
2021-11-04,906.65,906.55
2021-11-05,905.9,905.59
2021-11-06,905.16,904.64
2021-11-07,904.41,903.68
2021-11-08,903.67,902.72
2021-11-09,901.63,903.52
2021-11-10,903.22,908.49
2021-11-11,920.96,905.51
2021-11-12,921.91,924.39
2021-11-13,921.64,923.56
2021-11-14,921.38,922.73
2021-11-15,921.11,921.91
2021-11-16,931.85,917.43
2021-11-17,922.8,924.39
2021-11-18,900.98,919.42
2021-11-19,903.79,913.46
2021-11-20,906.6,907.49
2021-11-21,909.41,901.53
2021-11-22,912.22,895.57
2021-11-23,947.8,953.22
2021-11-24,943.23,949.19
2021-11-25,952.62,942.03
2021-11-26,972.0,952.12
2021-11-27,988.82,972.7
2021-11-28,1005.63,993.27
2021-11-29,1022.45,1013.85
2021-11-30,1030.55,1045.51
2021-12-01,1040.14,1030.55
2021-12-02,1044.21,1051.62
2021-12-03,1031.04,1045.66
2021-12-04,1015.79,1043.2
2021-12-05,1000.53,1040.75
2021-12-06,985.27,1038.3
2021-12-07,979.56,985.02
2021-12-08,959.13,985.02
2021-12-09,983.18,959.18
2021-12-10,976.23,983.04
2021-12-11,970.21,980.77
2021-12-12,964.2,978.5
2021-12-13,958.19,976.23
2021-12-14,959.98,958.19
2021-12-15,942.48,959.13
2021-12-16,910.13,942.33
2021-12-17,919.47,911.47
2021-12-18,915.43,914.14
2021-12-19,911.39,916.8
2021-12-20,907.34,919.47
2021-12-21,907.79,901.53
2021-12-22,911.47,905.51
2021-12-23,916.24,912.81
2021-12-24,898.7,916.29
2021-12-25,896.94,910.43
2021-12-26,895.19,904.56
2021-12-27,893.43,898.7
2021-12-28,892.48,895.07
2021-12-29,903.37,894.57
