Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,198.8000030517578,199.0500030517578,197.52999877929688,198.02999877929688
2025-05-16,09:20:00,198.0,198.75,198.0,198.2899932861328
2025-05-16,09:25:00,198.58999633789062,198.64999389648438,198.50999450683594,198.64999389648438
2025-05-16,09:30:00,198.85000610351562,199.1999969482422,198.6199951171875,198.97999572753906
2025-05-16,09:35:00,198.8000030517578,199.0,198.8000030517578,198.8800048828125
2025-05-16,09:40:00,199.0,199.1999969482422,198.64999389648438,199.1300048828125
2025-05-16,09:45:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125
2025-05-16,09:50:00,198.83999633789062,199.19000244140625,198.83999633789062,199.19000244140625
2025-05-16,09:55:00,199.00999450683594,199.1999969482422,198.67999267578125,198.7100067138672
2025-05-16,10:00:00,198.74000549316406,199.0,198.74000549316406,199.0
2025-05-16,10:05:00,199.0,199.0399932861328,198.9499969482422,198.97999572753906
2025-05-16,10:10:00,198.6199951171875,198.8699951171875,198.6199951171875,198.82000732421875
2025-05-16,10:15:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875
2025-05-16,10:20:00,198.7899932861328,198.82000732421875,198.6999969482422,198.6999969482422
2025-05-16,10:25:00,198.75,198.75,198.72999572753906,198.75
2025-05-16,10:30:00,198.75,198.75,198.7100067138672,198.74000549316406
2025-05-16,10:35:00,198.74000549316406,198.75,198.74000549316406,198.75
2025-05-16,10:40:00,198.75,198.8000030517578,198.6999969482422,198.7899932861328
2025-05-16,10:45:00,198.77000427246094,198.77000427246094,198.4499969482422,198.4499969482422
2025-05-16,10:50:00,198.5500030517578,198.5500030517578,198.4499969482422,198.5
2025-05-16,10:55:00,198.4499969482422,198.52999877929688,198.4499969482422,198.52999877929688
2025-05-16,11:00:00,198.52999877929688,198.58999633789062,198.50999450683594,198.5399932861328
2025-05-16,11:05:00,198.4499969482422,198.4499969482422,198.25,198.25
2025-05-16,11:10:00,198.00999450683594,198.19000244140625,198.0,198.0399932861328
2025-05-16,11:15:00,198.1199951171875,198.49000549316406,198.1199951171875,198.49000549316406
2025-05-16,11:20:00,198.49000549316406,198.49000549316406,198.07000732421875,198.07000732421875
2025-05-16,11:25:00,198.11000061035156,198.36000061035156,198.0399932861328,198.0399932861328
2025-05-16,11:30:00,198.27999877929688,198.27999877929688,198.05999755859375,198.27999877929688
2025-05-16,11:35:00,198.27999877929688,198.39999389648438,198.27999877929688,198.3000030517578
2025-05-16,11:40:00,198.39999389648438,198.6699981689453,198.39999389648438,198.5
2025-05-16,11:45:00,198.49000549316406,198.5,198.4600067138672,198.4600067138672
2025-05-16,11:50:00,198.49000549316406,199.0,198.4600067138672,199.0
2025-05-16,11:55:00,198.58999633789062,198.86000061035156,198.3000030517578,198.77999877929688
2025-05-16,12:00:00,198.64999389648438,198.97999572753906,198.44000244140625,198.94000244140625
2025-05-16,12:05:00,198.94000244140625,198.94000244140625,198.85000610351562,198.85000610351562
2025-05-16,12:10:00,198.85000610351562,198.8800048828125,198.85000610351562,198.8800048828125
2025-05-16,12:15:00,198.8800048828125,198.8800048828125,198.5,198.5
2025-05-16,12:20:00,198.39999389648438,198.74000549316406,198.39999389648438,198.74000549316406
2025-05-16,12:25:00,198.94000244140625,198.94000244140625,198.6999969482422,198.6999969482422
2025-05-16,12:30:00,198.88999938964844,198.94000244140625,198.88999938964844,198.94000244140625
2025-05-16,12:35:00,199.00999450683594,199.67999267578125,199.0,199.52000427246094
2025-05-16,12:40:00,199.8000030517578,199.8000030517578,199.1999969482422,199.1999969482422
2025-05-16,12:45:00,199.5,199.6199951171875,199.5,199.6199951171875
2025-05-16,12:50:00,200.0,200.0,199.25,199.25
2025-05-16,12:55:00,199.25,199.25,199.02000427246094,199.0500030517578
2025-05-16,13:00:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578
2025-05-16,13:05:00,199.25,199.25,199.1999969482422,199.1999969482422
2025-05-16,13:10:00,199.10000610351562,199.25,199.10000610351562,199.14999389648438
2025-05-16,13:15:00,199.14999389648438,199.14999389648438,199.00999450683594,199.00999450683594
2025-05-16,13:20:00,199.00999450683594,199.00999450683594,199.0,199.0
2025-05-16,13:25:00,199.5399932861328,199.5399932861328,199.35000610351562,199.35000610351562
2025-05-16,13:30:00,199.39999389648438,199.39999389648438,199.27000427246094,199.27000427246094
2025-05-16,13:40:00,199.3300018310547,199.3300018310547,199.02999877929688,199.02999877929688
2025-05-16,13:45:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625
2025-05-16,13:50:00,199.22000122070312,199.22000122070312,199.0,199.0
2025-05-16,13:55:00,199.0,199.0,199.0,199.0
2025-05-16,14:00:00,198.99000549316406,198.99000549316406,198.89999389648438,198.89999389648438
2025-05-16,14:05:00,198.89999389648438,198.9499969482422,198.89999389648438,198.9499969482422
2025-05-16,14:10:00,199.0,199.0,198.75,198.75
2025-05-16,14:15:00,198.9499969482422,198.97000122070312,198.91000366210938,198.92999267578125
2025-05-16,14:20:00,199.0,199.1300048828125,198.88999938964844,198.88999938964844
2025-05-16,14:25:00,198.89999389648438,198.89999389648438,198.8699951171875,198.8699951171875
2025-05-16,14:30:00,198.75,199.07000732421875,198.75,199.0
2025-05-16,14:35:00,199.00999450683594,199.00999450683594,199.0,199.0
2025-05-16,14:40:00,199.0,199.16000366210938,199.0,199.16000366210938
2025-05-16,14:45:00,199.1999969482422,199.1999969482422,199.02999877929688,199.19000244140625
2025-05-16,14:50:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625
2025-05-16,14:55:00,199.19000244140625,199.19000244140625,199.0,199.0
2025-05-16,15:00:00,199.17999267578125,199.19000244140625,199.0,199.17999267578125
2025-05-16,15:05:00,199.1300048828125,200.0,199.1300048828125,200.0
2025-05-16,15:10:00,200.0,200.0,199.27999877929688,199.27999877929688
2025-05-16,15:15:00,199.27000427246094,199.99000549316406,199.1300048828125,199.8300018310547
2025-05-16,15:20:00,199.8300018310547,199.8300018310547,199.30999755859375,199.30999755859375
2025-05-16,15:25:00,199.19000244140625,199.39999389648438,198.75,199.39999389648438
2025-05-19,09:15:00,198.0,200.0,198.0,199.58999633789062
2025-05-19,09:20:00,199.6999969482422,199.6999969482422,199.11000061035156,199.30999755859375
2025-05-19,09:25:00,199.3000030517578,199.36000061035156,199.10000610351562,199.10000610351562
2025-05-19,09:30:00,199.32000732421875,199.58999633789062,198.94000244140625,199.10000610351562
2025-05-19,09:35:00,199.11000061035156,199.11000061035156,198.25,198.25
2025-05-19,09:40:00,197.8000030517578,198.50999450683594,197.47000122070312,198.50999450683594
2025-05-19,09:45:00,198.8000030517578,198.8000030517578,198.25,198.50999450683594
2025-05-19,09:50:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578
2025-05-19,09:55:00,198.50999450683594,198.50999450683594,198.32000732421875,198.50999450683594
2025-05-19,10:00:00,198.3000030517578,198.57000732421875,197.50999450683594,198.41000366210938
2025-05-19,10:05:00,198.67999267578125,199.0,198.5,198.5
2025-05-19,10:10:00,198.6999969482422,198.6999969482422,198.5,198.5
2025-05-19,10:15:00,198.6300048828125,198.99000549316406,198.3000030517578,198.77999877929688
2025-05-19,10:20:00,199.02999877929688,199.02999877929688,198.82000732421875,198.82000732421875
2025-05-19,10:25:00,198.99000549316406,198.99000549316406,198.6699981689453,198.75999450683594
2025-05-19,10:30:00,199.0,199.0,198.41000366210938,198.72000122070312
2025-05-19,10:35:00,198.72000122070312,198.80999755859375,198.7100067138672,198.80999755859375
2025-05-19,10:40:00,198.89999389648438,198.97999572753906,198.89999389648438,198.97999572753906
2025-05-19,10:45:00,198.91000366210938,198.97999572753906,198.8000030517578,198.8699951171875
2025-05-19,10:50:00,198.88999938964844,199.19000244140625,198.88999938964844,199.19000244140625
2025-05-19,10:55:00,199.1999969482422,199.22000122070312,198.6699981689453,198.6699981689453
2025-05-19,11:00:00,198.86000061035156,198.9499969482422,198.60000610351562,198.6699981689453
2025-05-19,11:05:00,198.99000549316406,199.14999389648438,198.67999267578125,198.67999267578125
2025-05-19,11:10:00,198.86000061035156,198.86000061035156,198.50999450683594,198.72000122070312
2025-05-19,11:15:00,198.72999572753906,198.86000061035156,198.52000427246094,198.82000732421875
2025-05-19,11:20:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875
2025-05-19,11:25:00,198.55999755859375,198.55999755859375,198.52000427246094,198.52000427246094
2025-05-19,11:30:00,198.64999389648438,198.89999389648438,198.64999389648438,198.8000030517578
2025-05-19,11:35:00,198.8000030517578,198.8000030517578,198.72999572753906,198.75
2025-05-19,11:40:00,198.75,198.8000030517578,198.75,198.8000030517578
2025-05-19,11:45:00,198.75,198.97000122070312,198.75,198.75999450683594
2025-05-19,11:50:00,198.89999389648438,199.02999877929688,198.8000030517578,199.02999877929688
2025-05-19,11:55:00,198.86000061035156,199.00999450683594,198.8000030517578,198.8000030517578
2025-05-19,12:00:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2025-05-19,12:05:00,199.0,199.2899932861328,199.0,199.0
2025-05-19,12:10:00,199.49000549316406,199.49000549316406,198.8000030517578,198.80999755859375
2025-05-19,12:15:00,198.8000030517578,199.05999755859375,198.8000030517578,199.05999755859375
2025-05-19,12:20:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547
2025-05-19,12:25:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688
2025-05-19,12:30:00,199.1999969482422,199.27999877929688,199.1999969482422,199.27999877929688
2025-05-19,12:35:00,199.27999877929688,199.27999877929688,199.27000427246094,199.27000427246094
