Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,198.8000030517578,199.0500030517578,197.52999877929688,198.64999389648438
2025-05-16,09:30:00,198.85000610351562,199.1999969482422,198.6199951171875,199.1300048828125
2025-05-16,09:45:00,199.1300048828125,199.1999969482422,198.67999267578125,198.7100067138672
2025-05-16,10:00:00,198.74000549316406,199.0399932861328,198.6199951171875,198.82000732421875
2025-05-16,10:15:00,198.82000732421875,198.82000732421875,198.6999969482422,198.75
2025-05-16,10:30:00,198.75,198.8000030517578,198.6999969482422,198.7899932861328
2025-05-16,10:45:00,198.77000427246094,198.77000427246094,198.4499969482422,198.52999877929688
2025-05-16,11:00:00,198.52999877929688,198.58999633789062,198.0,198.0399932861328
2025-05-16,11:15:00,198.1199951171875,198.49000549316406,198.0399932861328,198.0399932861328
2025-05-16,11:30:00,198.27999877929688,198.6699981689453,198.05999755859375,198.5
2025-05-16,11:45:00,198.49000549316406,199.0,198.3000030517578,198.77999877929688
2025-05-16,12:00:00,198.64999389648438,198.97999572753906,198.44000244140625,198.8800048828125
2025-05-16,12:15:00,198.8800048828125,198.94000244140625,198.39999389648438,198.6999969482422
2025-05-16,12:30:00,198.88999938964844,199.8000030517578,198.88999938964844,199.1999969482422
2025-05-16,12:45:00,199.5,200.0,199.02000427246094,199.0500030517578
2025-05-16,13:00:00,199.0500030517578,199.25,199.0500030517578,199.14999389648438
2025-05-16,13:15:00,199.14999389648438,199.5399932861328,199.0,199.35000610351562
2025-05-16,13:30:00,199.39999389648438,199.39999389648438,199.02999877929688,199.02999877929688
2025-05-16,13:45:00,199.19000244140625,199.22000122070312,199.0,199.0
2025-05-16,14:00:00,198.99000549316406,199.0,198.75,198.75
2025-05-16,14:15:00,198.9499969482422,199.1300048828125,198.8699951171875,198.8699951171875
2025-05-16,14:30:00,198.75,199.16000366210938,198.75,199.16000366210938
2025-05-16,14:45:00,199.1999969482422,199.1999969482422,199.0,199.0
2025-05-16,15:00:00,199.17999267578125,200.0,199.0,199.27999877929688
2025-05-16,15:15:00,199.27000427246094,199.99000549316406,198.75,199.39999389648438
2025-05-19,09:15:00,198.0,200.0,198.0,199.10000610351562
2025-05-19,09:30:00,199.32000732421875,199.58999633789062,197.47000122070312,198.50999450683594
2025-05-19,09:45:00,198.8000030517578,198.8000030517578,198.25,198.50999450683594
2025-05-19,10:00:00,198.3000030517578,199.0,197.50999450683594,198.5
2025-05-19,10:15:00,198.6300048828125,199.02999877929688,198.3000030517578,198.75999450683594
2025-05-19,10:30:00,199.0,199.0,198.41000366210938,198.97999572753906
2025-05-19,10:45:00,198.91000366210938,199.22000122070312,198.6699981689453,198.6699981689453
2025-05-19,11:00:00,198.86000061035156,199.14999389648438,198.50999450683594,198.72000122070312
2025-05-19,11:15:00,198.72999572753906,198.86000061035156,198.52000427246094,198.52000427246094
2025-05-19,11:30:00,198.64999389648438,198.89999389648438,198.64999389648438,198.8000030517578
2025-05-19,11:45:00,198.75,199.02999877929688,198.75,198.8000030517578
2025-05-19,12:00:00,198.8000030517578,199.49000549316406,198.8000030517578,198.80999755859375
2025-05-19,12:15:00,198.8000030517578,199.27999877929688,198.8000030517578,199.27999877929688
2025-05-19,12:30:00,199.1999969482422,199.2899932861328,199.1999969482422,199.27999877929688
2025-05-19,12:45:00,199.0,199.5800018310547,198.8000030517578,199.10000610351562
2025-05-19,13:00:00,199.0,199.10000610351562,198.3000030517578,198.3000030517578
2025-05-19,13:15:00,198.49000549316406,198.5,198.3000030517578,198.5
2025-05-19,13:30:00,198.41000366210938,198.61000061035156,198.32000732421875,198.60000610351562
2025-05-19,13:45:00,198.38999938964844,198.80999755859375,198.38999938964844,198.61000061035156
2025-05-19,14:00:00,198.61000061035156,198.99000549316406,198.10000610351562,198.14999389648438
2025-05-19,14:15:00,199.0,199.0399932861328,198.4499969482422,198.7100067138672
2025-05-19,14:30:00,198.7100067138672,199.00999450683594,198.35000610351562,198.5500030517578
2025-05-19,14:45:00,198.5399932861328,198.5399932861328,198.10000610351562,198.30999755859375
2025-05-19,15:00:00,198.4199981689453,198.88999938964844,198.25,198.5
2025-05-19,15:15:00,198.5,199.0,198.5,198.75999450683594
2025-05-20,09:15:00,198.75,198.75,197.25,197.57000732421875
2025-05-20,09:30:00,197.44000244140625,198.02000427246094,197.25,197.66000366210938
2025-05-20,09:45:00,197.72000122070312,197.77000427246094,197.44000244140625,197.67999267578125
2025-05-20,10:00:00,197.6999969482422,197.89999389648438,197.5,197.89999389648438
2025-05-20,10:15:00,197.9499969482422,198.2899932861328,197.89999389648438,198.10000610351562
2025-05-20,10:30:00,198.25,198.27999877929688,197.89999389648438,198.27999877929688
2025-05-20,10:45:00,198.39999389648438,198.49000549316406,197.97999572753906,198.27999877929688
2025-05-20,11:00:00,198.27000427246094,198.27000427246094,197.89999389648438,197.9499969482422
2025-05-20,11:15:00,197.9499969482422,197.9499969482422,197.8000030517578,197.80999755859375
2025-05-20,11:30:00,197.80999755859375,197.91000366210938,197.8000030517578,197.8000030517578
2025-05-20,11:45:00,197.8000030517578,198.44000244140625,197.8000030517578,198.02000427246094
2025-05-20,12:00:00,198.02000427246094,198.13999938964844,197.85000610351562,197.92999267578125
2025-05-20,12:15:00,197.92999267578125,197.92999267578125,197.7100067138672,197.7100067138672
2025-05-20,12:30:00,197.7100067138672,197.8800048828125,197.5,197.50999450683594
2025-05-20,12:45:00,197.50999450683594,197.6699981689453,197.25,197.25
2025-05-20,13:00:00,197.32000732421875,197.3300018310547,197.11000061035156,197.11000061035156
2025-05-20,13:15:00,197.11000061035156,197.30999755859375,197.10000610351562,197.16000366210938
2025-05-20,13:30:00,197.2899932861328,197.41000366210938,197.11000061035156,197.25
2025-05-20,13:45:00,197.25,197.38999938964844,197.14999389648438,197.38999938964844
2025-05-20,14:00:00,197.25,197.25,196.5500030517578,196.6699981689453
2025-05-20,14:15:00,196.5500030517578,196.77999877929688,195.67999267578125,195.86000061035156
2025-05-20,14:30:00,195.5800018310547,195.9600067138672,195.5,195.57000732421875
2025-05-20,14:45:00,195.57000732421875,195.88999938964844,195.47999572753906,195.6699981689453
2025-05-20,15:00:00,195.69000244140625,196.11000061035156,195.5500030517578,195.55999755859375
2025-05-20,15:15:00,195.58999633789062,196.52999877929688,193.35000610351562,195.00999450683594
2025-05-21,09:15:00,195.60000610351562,195.60000610351562,193.10000610351562,193.77000427246094
2025-05-21,09:30:00,193.52999877929688,194.99000549316406,193.3800048828125,194.75999450683594
2025-05-21,09:45:00,195.02999877929688,195.4499969482422,194.9600067138672,195.2100067138672
2025-05-21,10:00:00,195.4199981689453,195.6699981689453,195.25,195.6699981689453
2025-05-21,10:15:00,195.6999969482422,195.8000030517578,195.5500030517578,195.77999877929688
2025-05-21,10:30:00,195.61000061035156,195.77000427246094,195.14999389648438,195.66000366210938
2025-05-21,10:45:00,195.6999969482422,195.6999969482422,195.39999389648438,195.39999389648438
2025-05-21,11:00:00,195.64999389648438,195.64999389648438,195.02999877929688,195.33999633789062
2025-05-21,11:15:00,195.08999633789062,195.5500030517578,195.08999633789062,195.5500030517578
2025-05-21,11:30:00,195.02999877929688,195.30999755859375,194.9499969482422,195.14999389648438
2025-05-21,11:45:00,195.25,195.4499969482422,194.91000366210938,195.10000610351562
2025-05-21,12:00:00,195.0,195.0,194.10000610351562,194.1300048828125
2025-05-21,12:15:00,194.0,194.25999450683594,193.1199951171875,194.02000427246094
2025-05-21,12:30:00,194.25999450683594,194.47999572753906,194.2100067138672,194.25
2025-05-21,12:45:00,194.25,194.55999755859375,194.25,194.25
2025-05-21,13:00:00,194.44000244140625,194.91000366210938,194.44000244140625,194.8000030517578
2025-05-21,13:15:00,194.8800048828125,194.99000549316406,194.72000122070312,194.72000122070312
2025-05-21,13:30:00,194.72000122070312,195.3000030517578,194.72000122070312,194.7899932861328
2025-05-21,13:45:00,194.89999389648438,194.89999389648438,194.8000030517578,194.88999938964844
2025-05-21,14:00:00,194.88999938964844,195.0,194.77999877929688,194.9199981689453
2025-05-21,14:15:00,194.8000030517578,195.0,194.8000030517578,195.0
2025-05-21,14:30:00,194.9499969482422,195.2899932861328,194.9499969482422,195.25999450683594
2025-05-21,14:45:00,195.2899932861328,195.88999938964844,195.14999389648438,195.8000030517578
2025-05-21,15:00:00,195.5800018310547,195.99000549316406,195.5500030517578,195.9499969482422
2025-05-21,15:15:00,195.9499969482422,196.0,195.0399932861328,195.8300018310547
2025-05-22,09:15:00,195.6999969482422,195.6999969482422,194.00999450683594,194.5
2025-05-22,09:30:00,194.39999389648438,195.08999633789062,194.05999755859375,195.02000427246094
2025-05-22,09:45:00,195.27000427246094,195.41000366210938,195.0,195.3000030517578
2025-05-22,10:00:00,195.22000122070312,196.00999450683594,194.9199981689453,195.97000122070312
2025-05-22,10:15:00,195.9600067138672,195.9600067138672,195.3300018310547,195.3300018310547
2025-05-22,10:30:00,195.49000549316406,195.49000549316406,195.3000030517578,195.49000549316406
2025-05-22,10:45:00,195.3000030517578,195.39999389648438,195.3000030517578,195.35000610351562
2025-05-22,11:00:00,195.24000549316406,195.3000030517578,195.1300048828125,195.2899932861328
2025-05-22,11:15:00,195.2899932861328,195.2899932861328,195.0800018310547,195.25
2025-05-22,11:30:00,195.1300048828125,195.14999389648438,195.0,195.0
2025-05-22,11:45:00,195.0,195.1699981689453,195.0,195.16000366210938
2025-05-22,12:00:00,195.16000366210938,195.5399932861328,195.16000366210938,195.16000366210938
2025-05-22,12:15:00,195.25,195.25,195.24000549316406,195.24000549316406
2025-05-22,12:30:00,195.24000549316406,195.32000732421875,195.24000549316406,195.32000732421875
2025-05-22,12:45:00,196.0,196.0,195.30999755859375,195.30999755859375
2025-05-22,13:00:00,195.41000366210938,197.2899932861328,195.41000366210938,197.25
2025-05-22,13:15:00,197.13999938964844,197.55999755859375,196.8300018310547,196.8300018310547
2025-05-22,13:30:00,196.82000732421875,196.82000732421875,196.5500030517578,196.55999755859375
2025-05-22,13:45:00,196.55999755859375,196.55999755859375,196.0800018310547,196.0800018310547
2025-05-22,14:00:00,196.17999267578125,197.27000427246094,196.0800018310547,197.0
2025-05-22,14:15:00,197.00999450683594,197.00999450683594,196.1199951171875,196.60000610351562
