Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1665.9000244140625,1674.800048828125,1656.0,1667.9000244140625
2025-05-30,09:20:00,1666.300048828125,1669.800048828125,1663.0999755859375,1669.800048828125
2025-05-30,09:25:00,1668.5999755859375,1671.4000244140625,1668.5999755859375,1668.699951171875
2025-05-30,09:30:00,1668.0999755859375,1669.4000244140625,1665.0999755859375,1665.5
2025-05-30,09:35:00,1665.0999755859375,1668.4000244140625,1663.5999755859375,1666.0999755859375
2025-05-30,09:40:00,1666.699951171875,1674.800048828125,1666.699951171875,1673.0
2025-05-30,09:45:00,1672.9000244140625,1673.300048828125,1672.0999755859375,1672.0999755859375
2025-05-30,09:50:00,1672.800048828125,1676.5,1672.0999755859375,1676.0999755859375
2025-05-30,09:55:00,1676.699951171875,1677.800048828125,1676.699951171875,1677.0
2025-05-30,10:00:00,1676.699951171875,1677.300048828125,1675.5,1675.5
2025-05-30,10:05:00,1675.5999755859375,1676.199951171875,1675.199951171875,1676.199951171875
2025-05-30,10:10:00,1676.300048828125,1677.0999755859375,1675.300048828125,1677.0999755859375
2025-05-30,10:15:00,1675.800048828125,1676.699951171875,1675.0999755859375,1675.0999755859375
2025-05-30,10:20:00,1675.0999755859375,1682.800048828125,1675.0,1679.9000244140625
2025-05-30,10:25:00,1679.0999755859375,1682.0,1679.0999755859375,1681.5
2025-05-30,10:30:00,1681.5,1681.800048828125,1679.0,1680.800048828125
2025-05-30,10:35:00,1679.9000244140625,1680.699951171875,1678.5999755859375,1680.0
2025-05-30,10:40:00,1680.0999755859375,1683.0,1680.0,1680.9000244140625
2025-05-30,10:45:00,1681.0,1681.800048828125,1680.0,1680.0
2025-05-30,10:50:00,1680.0,1680.300048828125,1679.0999755859375,1680.0999755859375
2025-05-30,10:55:00,1680.0999755859375,1683.199951171875,1679.199951171875,1681.199951171875
2025-05-30,11:00:00,1680.0,1681.5,1680.0,1680.9000244140625
2025-05-30,11:05:00,1680.0,1680.800048828125,1680.0,1680.300048828125
2025-05-30,11:10:00,1680.0,1680.300048828125,1680.0,1680.0
2025-05-30,11:15:00,1680.300048828125,1680.300048828125,1680.0,1680.0
2025-05-30,11:20:00,1680.0,1680.300048828125,1680.0,1680.0
2025-05-30,11:25:00,1680.0,1680.300048828125,1680.0,1680.0
2025-05-30,11:30:00,1680.300048828125,1680.300048828125,1680.0,1680.0
2025-05-30,11:35:00,1680.300048828125,1680.300048828125,1680.0,1680.0
2025-05-30,11:40:00,1680.0,1680.300048828125,1680.0,1680.199951171875
2025-05-30,11:45:00,1680.199951171875,1680.300048828125,1680.0,1680.199951171875
2025-05-30,11:50:00,1680.0,1681.199951171875,1680.0,1681.199951171875
2025-05-30,11:55:00,1681.199951171875,1681.5,1680.5,1680.5
2025-05-30,12:00:00,1680.5,1680.5,1680.5,1680.5
2025-05-30,12:05:00,1680.300048828125,1680.9000244140625,1680.0,1680.0
2025-05-30,12:10:00,1680.0,1680.9000244140625,1680.0,1680.800048828125
2025-05-30,12:15:00,1680.800048828125,1680.9000244140625,1680.4000244140625,1680.9000244140625
2025-05-30,12:20:00,1680.0999755859375,1681.5,1680.0,1681.5
2025-05-30,12:25:00,1680.800048828125,1683.0,1680.5,1681.4000244140625
2025-05-30,12:30:00,1680.0999755859375,1681.199951171875,1680.0,1680.0
2025-05-30,12:35:00,1680.0,1680.9000244140625,1680.0,1680.0999755859375
2025-05-30,12:40:00,1680.0,1681.5999755859375,1680.0,1680.0999755859375
2025-05-30,12:45:00,1680.0,1680.9000244140625,1679.9000244140625,1680.9000244140625
2025-05-30,12:50:00,1680.0,1680.5,1680.0,1680.0999755859375
2025-05-30,12:55:00,1680.0,1680.800048828125,1680.0,1680.0999755859375
2025-05-30,13:00:00,1680.0,1681.0999755859375,1679.9000244140625,1680.0
2025-05-30,13:05:00,1680.0,1680.9000244140625,1680.0,1680.9000244140625
2025-05-30,13:10:00,1680.0999755859375,1680.9000244140625,1680.0,1680.0
2025-05-30,13:15:00,1680.0,1680.4000244140625,1679.9000244140625,1680.300048828125
2025-05-30,13:20:00,1680.300048828125,1682.199951171875,1680.0,1680.300048828125
2025-05-30,13:25:00,1680.0999755859375,1680.4000244140625,1680.0999755859375,1680.4000244140625
2025-05-30,13:30:00,1680.4000244140625,1680.9000244140625,1680.0,1680.0
2025-05-30,13:35:00,1680.9000244140625,1683.0,1680.0,1682.5999755859375
2025-05-30,13:40:00,1680.800048828125,1681.199951171875,1680.0,1680.199951171875
2025-05-30,13:45:00,1680.9000244140625,1680.9000244140625,1680.0,1680.0
2025-05-30,13:50:00,1680.9000244140625,1680.9000244140625,1680.0,1680.0
2025-05-30,13:55:00,1680.0,1680.9000244140625,1680.0,1680.4000244140625
2025-05-30,14:00:00,1680.4000244140625,1680.4000244140625,1680.0,1680.0
2025-05-30,14:05:00,1680.4000244140625,1682.800048828125,1680.0,1681.199951171875
2025-05-30,14:10:00,1680.4000244140625,1680.4000244140625,1680.0,1680.0
2025-05-30,14:15:00,1680.0,1682.5999755859375,1680.0,1682.300048828125
2025-05-30,14:20:00,1682.9000244140625,1682.9000244140625,1681.5999755859375,1682.300048828125
2025-05-30,14:25:00,1681.5999755859375,1683.0,1681.199951171875,1681.5
2025-05-30,14:30:00,1681.5,1683.300048828125,1681.199951171875,1683.199951171875
2025-05-30,14:35:00,1683.4000244140625,1684.0,1682.199951171875,1683.5999755859375
2025-05-30,14:40:00,1683.5999755859375,1684.0,1681.5999755859375,1682.800048828125
2025-05-30,14:45:00,1683.699951171875,1683.699951171875,1680.0,1680.0
2025-05-30,14:50:00,1680.9000244140625,1680.9000244140625,1680.0,1680.9000244140625
2025-05-30,14:55:00,1680.0,1681.0999755859375,1680.0,1681.0999755859375
2025-05-30,15:00:00,1682.300048828125,1682.699951171875,1680.0,1680.0
2025-05-30,15:05:00,1680.0,1681.5,1680.0,1680.199951171875
2025-05-30,15:10:00,1680.199951171875,1683.0,1680.0,1680.0999755859375
2025-05-30,15:15:00,1680.199951171875,1680.199951171875,1680.0,1680.0
2025-05-30,15:20:00,1680.0999755859375,1680.0999755859375,1680.0,1680.0
2025-05-30,15:25:00,1680.0999755859375,1681.5,1680.0,1681.5
2025-06-02,09:15:00,1682.0,1682.0999755859375,1662.0,1663.699951171875
2025-06-02,09:20:00,1662.0999755859375,1668.300048828125,1662.0999755859375,1665.300048828125
2025-06-02,09:25:00,1668.199951171875,1674.4000244140625,1665.5,1670.800048828125
2025-06-02,09:30:00,1668.300048828125,1675.300048828125,1666.0999755859375,1675.0
2025-06-02,09:35:00,1675.0,1676.5,1675.0,1676.5
2025-06-02,09:40:00,1675.0999755859375,1676.5,1675.0999755859375,1675.4000244140625
2025-06-02,09:45:00,1675.5,1676.199951171875,1675.199951171875,1675.5
2025-06-02,09:50:00,1675.199951171875,1679.0,1674.9000244140625,1678.0999755859375
2025-06-02,09:55:00,1677.300048828125,1683.0,1677.300048828125,1681.199951171875
2025-06-02,10:00:00,1681.800048828125,1684.0,1681.5999755859375,1682.0
2025-06-02,10:05:00,1682.0,1684.0,1680.0,1683.199951171875
2025-06-02,10:10:00,1682.5999755859375,1683.0,1681.5999755859375,1683.0
2025-06-02,10:15:00,1684.5999755859375,1684.9000244140625,1682.0,1682.0
