Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1388.949951171875,1413.0999755859375,1384.0999755859375,1411.949951171875
2023-07-31,10:15:00,1411.050048828125,1417.949951171875,1399.0,1401.050048828125
2023-07-31,11:15:00,1400.5999755859375,1402.699951171875,1372.5999755859375,1379.3499755859375
2023-07-31,12:15:00,1379.25,1379.5999755859375,1369.0,1374.550048828125
2023-07-31,13:15:00,1374.4000244140625,1376.5,1365.050048828125,1367.0
2023-07-31,14:15:00,1367.5,1373.6500244140625,1362.3499755859375,1371.800048828125
2023-07-31,15:15:00,1371.800048828125,1374.8499755859375,1367.699951171875,1372.5
2023-08-01,09:15:00,1383.949951171875,1396.0,1369.199951171875,1389.0
2023-08-01,10:15:00,1389.0,1392.699951171875,1378.0,1382.949951171875
2023-08-01,11:15:00,1383.0999755859375,1393.25,1383.0999755859375,1391.300048828125
2023-08-01,12:15:00,1391.300048828125,1392.449951171875,1380.0,1383.949951171875
2023-08-01,13:15:00,1383.949951171875,1384.5999755859375,1378.0,1380.5
2023-08-01,14:15:00,1380.6500244140625,1384.0,1376.25,1381.0
2023-08-01,15:15:00,1381.449951171875,1383.9000244140625,1380.0,1383.0
2023-08-02,09:15:00,1385.0,1389.050048828125,1375.699951171875,1383.8499755859375
2023-08-02,10:15:00,1382.449951171875,1383.75,1365.0,1368.6500244140625
2023-08-02,11:15:00,1369.800048828125,1372.0,1363.0,1368.5999755859375
2023-08-02,12:15:00,1368.5999755859375,1374.300048828125,1367.5,1370.8499755859375
2023-08-02,13:15:00,1370.9000244140625,1370.9000244140625,1356.0999755859375,1356.949951171875
2023-08-02,14:15:00,1356.1500244140625,1370.050048828125,1355.0,1366.949951171875
2023-08-02,15:15:00,1366.949951171875,1372.0,1361.25,1368.050048828125
2023-08-03,09:15:00,1349.0,1404.9000244140625,1343.050048828125,1395.949951171875
2023-08-03,10:15:00,1395.25,1397.9000244140625,1376.0,1395.5999755859375
2023-08-03,11:15:00,1396.0,1399.9000244140625,1380.4000244140625,1383.0
2023-08-03,12:15:00,1384.0,1390.300048828125,1380.0,1382.0999755859375
2023-08-03,13:15:00,1382.9000244140625,1393.449951171875,1382.9000244140625,1389.75
2023-08-03,14:15:00,1391.449951171875,1415.0,1388.5999755859375,1414.300048828125
2023-08-03,15:15:00,1414.25,1418.0,1407.3499755859375,1407.6500244140625
2023-08-04,09:15:00,1412.050048828125,1424.550048828125,1377.0,1379.800048828125
2023-08-04,10:15:00,1379.0,1380.550048828125,1362.949951171875,1370.050048828125
2023-08-04,11:15:00,1370.0999755859375,1374.75,1360.800048828125,1365.050048828125
2023-08-04,12:15:00,1366.0,1369.949951171875,1362.050048828125,1367.5
2023-08-04,13:15:00,1367.449951171875,1372.0,1358.1500244140625,1362.0
2023-08-04,14:15:00,1361.9000244140625,1365.0,1358.0,1358.0
2023-08-04,15:15:00,1359.0,1363.699951171875,1356.050048828125,1362.199951171875
2023-08-07,09:15:00,1370.949951171875,1386.949951171875,1364.3499755859375,1380.25
2023-08-07,10:15:00,1381.3499755859375,1383.0,1365.300048828125,1367.3499755859375
2023-08-07,11:15:00,1367.449951171875,1379.5,1367.0,1375.800048828125
2023-08-07,12:15:00,1375.75,1386.0,1371.25,1381.1500244140625
2023-08-07,13:15:00,1381.050048828125,1395.550048828125,1379.550048828125,1393.050048828125
2023-08-07,14:15:00,1393.0999755859375,1399.0,1388.4000244140625,1397.8499755859375
2023-08-07,15:15:00,1396.9000244140625,1399.449951171875,1393.25,1395.5999755859375
2023-08-08,09:15:00,1400.050048828125,1404.3499755859375,1389.0,1391.5
2023-08-08,10:15:00,1392.0999755859375,1398.0,1383.199951171875,1384.050048828125
2023-08-08,11:15:00,1384.5,1384.5,1375.25,1382.25
