Date,Open,Close
2020-01-01,7.89,7.45
2020-01-02,7.94,8.04
2020-01-03,8.04,7.94
2020-01-04,8.21,7.96
2020-01-05,8.37,7.98
2020-01-06,8.54,7.99
2020-01-07,10.23,9.24
2020-01-08,9.24,10.38
2020-01-09,8.99,9.63
2020-01-10,8.99,8.99
2020-01-11,9.05,8.99
2020-01-12,9.12,8.99
2020-01-13,9.19,8.99
2020-01-14,9.14,9.19
2020-01-15,8.99,9.14
2020-01-16,9.43,9.09
2020-01-17,9.24,9.33
2020-01-18,9.12,9.3
2020-01-19,9.0,9.27
2020-01-20,8.89,9.24
2020-01-21,8.94,9.04
2020-01-22,9.09,8.84
2020-01-23,9.14,9.09
2020-01-24,8.94,8.99
2020-01-25,8.94,9.02
2020-01-26,8.94,9.05
2020-01-27,8.94,9.09
2020-01-28,8.59,8.94
2020-01-29,8.69,8.74
2020-01-30,8.59,8.84
2020-01-31,8.54,8.39
2020-02-01,8.34,8.29
2020-02-02,8.14,8.19
2020-02-03,7.94,8.09
2020-02-04,8.19,8.14
2020-02-05,8.04,8.49
2020-02-06,8.49,8.19
2020-02-07,8.49,8.54
2020-02-08,8.39,8.52
2020-02-09,8.29,8.51
2020-02-10,8.19,8.49
2020-02-11,8.04,8.14
2020-02-12,8.14,8.14
2020-02-13,8.24,8.09
2020-02-14,7.89,8.39
2020-02-15,8.03,8.34
2020-02-16,8.16,8.29
2020-02-17,8.29,8.24
2020-02-18,7.85,8.29
2020-02-19,8.04,8.09
2020-02-20,8.04,8.09
2020-02-21,7.99,8.17
2020-02-22,7.94,8.24
2020-02-23,7.89,8.32
2020-02-24,7.85,8.39
2020-02-25,7.65,7.75
2020-02-26,7.5,7.65
2020-02-27,7.25,7.35
2020-02-28,6.65,7.0
2020-03-01,6.72,7.1
2020-03-02,6.75,7.15
2020-03-03,6.7,6.8
2020-03-04,6.65,6.65
2020-03-05,6.8,6.65
2020-03-06,6.5,6.45
2020-03-07,6.34,6.47
2020-03-08,6.17,6.49
2020-03-09,6.01,6.5
2020-03-10,5.91,6.33
2020-03-11,5.81,6.16
2020-03-12,5.51,5.81
2020-03-13,5.71,4.97
2020-03-14,5.63,5.13
2020-03-15,5.54,5.3
2020-03-16,5.46,5.46
2020-03-17,5.86,5.56
2020-03-18,5.56,6.16
2020-03-19,5.51,5.06
2020-03-20,6.21,5.86
2020-03-21,5.97,5.84
2020-03-22,5.74,5.83
2020-03-23,5.51,5.81
2020-03-24,5.86,5.51
