Date,Open,Close
2022-01-01,27.3,27.38
2022-01-02,27.4,27.32
2022-01-03,27.5,27.25
2022-01-04,33.0,27.95
2022-01-05,31.9,35.7
2022-01-06,33.55,32.3
2022-01-07,32.6,33.9
2022-01-08,32.88,33.67
2022-01-09,33.17,33.43
2022-01-10,33.45,33.2
2022-01-11,32.2,34.4
2022-01-12,31.8,32.25
2022-01-13,33.15,32.15
2022-01-14,33.6,33.55
2022-01-15,33.73,33.78
2022-01-16,33.87,34.02
2022-01-17,34.0,34.25
2022-01-18,32.8,34.45
2022-01-19,32.85,33.4
2022-01-20,35.35,33.35
2022-01-21,34.1,36.3
2022-01-22,33.05,35.57
2022-01-23,32.0,34.83
2022-01-24,30.95,34.1
2022-01-25,31.7,30.0
2022-01-26,32.08,30.7
2022-01-27,32.45,31.4
2022-01-28,32.6,32.5
2022-01-29,32.4,32.65
2022-01-30,32.2,32.8
2022-01-31,32.0,32.95
2022-02-01,31.25,32.25
2022-02-02,31.5,31.3
2022-02-03,32.65,32.4
2022-02-04,32.3,32.9
2022-02-05,32.95,32.8
2022-02-06,33.6,32.7
2022-02-07,34.25,32.6
2022-02-08,33.3,35.0
2022-02-09,34.8,33.3
2022-02-10,35.6,35.0
2022-02-11,34.35,35.25
2022-02-12,32.85,33.9
2022-02-13,31.35,32.55
2022-02-14,29.85,31.2
2022-02-15,30.7,29.85
2022-02-16,30.95,31.25
2022-02-17,30.2,31.45
2022-02-18,29.8,29.8
2022-02-19,29.25,29.82
2022-02-20,28.7,29.83
2022-02-21,28.15,29.85
2022-02-22,26.6,27.5
2022-02-23,28.4,27.5
2022-02-24,25.35,26.15
2022-02-25,27.35,26.8
2022-02-26,27.45,26.87
2022-02-27,27.55,26.93
2022-02-28,27.65,27.0
2022-03-01,27.75,27.27
2022-03-02,27.85,27.55
2022-03-03,28.5,28.35
2022-03-04,28.55,28.25
2022-03-05,28.53,28.3
2022-03-06,28.52,28.35
2022-03-07,28.5,28.4
2022-03-08,29.95,28.1
2022-03-09,32.0,30.3
2022-03-10,31.55,33.0
2022-03-11,32.9,31.1
2022-03-12,33.35,31.77
2022-03-13,33.8,32.43
2022-03-14,34.25,33.1
2022-03-15,32.6,34.25
2022-03-16,32.9,33.2
2022-03-17,32.5,33.25
2022-03-18,32.56,33.18
2022-03-19,32.62,33.1
2022-03-20,32.69,33.03
2022-03-21,32.75,32.95
