Date,Open,Close
2024-01-01,31.55,31.4
2024-01-02,31.35,31.9
2024-01-03,31.35,31.65
2024-01-04,31.45,31.55
2024-01-05,31.35,31.75
2024-01-06,31.37,31.82
2024-01-07,31.38,31.88
2024-01-08,31.4,31.95
2024-01-09,31.5,31.85
2024-01-10,31.45,31.7
2024-01-11,31.35,31.3
2024-01-12,31.3,31.6
2024-01-13,31.3,31.57
2024-01-14,31.3,31.53
2024-01-15,31.3,31.5
2024-01-16,30.75,31.3
2024-01-17,30.4,31.0
2024-01-18,30.15,30.4
2024-01-19,32.05,30.4
2024-01-20,31.62,30.67
2024-01-21,31.2,30.95
2024-01-22,30.78,31.22
2024-01-23,30.35,31.5
2024-01-24,30.4,30.35
2024-01-25,31.9,30.8
2024-01-26,31.97,31.22
2024-01-27,32.05,31.65
2024-01-28,32.13,32.07
2024-01-29,32.2,32.5
2024-01-30,32.25,32.45
2024-01-31,32.75,32.75
2024-02-01,32.45,33.1
2024-02-02,35.75,32.5
2024-02-03,36.33,33.83
2024-02-04,36.92,35.17
2024-02-05,37.5,36.5
2024-02-06,34.65,36.5
2024-02-07,36.85,34.65
2024-02-08,35.95,37.45
2024-02-09,35.55,36.25
2024-02-10,34.88,36.08
2024-02-11,34.22,35.92
2024-02-12,33.55,35.75
2024-02-13,33.35,33.35
2024-02-14,35.0,33.45
2024-02-15,35.85,36.45
2024-02-16,35.55,36.2
2024-02-17,35.48,36.03
2024-02-18,35.42,35.87
2024-02-19,35.35,35.7
2024-02-20,36.45,35.5
2024-02-21,36.4,36.7
2024-02-22,35.55,36.4
2024-02-23,35.35,35.8
2024-02-24,35.28,35.75
2024-02-25,35.22,35.7
2024-02-26,35.15,35.65
2024-02-27,34.15,35.35
2024-02-28,33.4,34.35
2024-03-01,33.45,33.55
2024-03-02,33.48,33.73
2024-03-03,33.52,33.92
2024-03-04,33.55,34.1
2024-03-05,33.15,33.35
2024-03-06,32.0,33.1
2024-03-07,32.6,31.85
2024-03-08,32.31,32.09
2024-03-09,32.02,32.32
2024-03-10,31.74,32.56
2024-03-11,31.45,32.8
2024-03-12,30.3,31.2
2024-03-13,27.7,30.35
2024-03-14,28.45,27.65
2024-03-15,29.2,28.6
2024-03-16,29.4,28.88
2024-03-17,29.6,29.17
2024-03-18,29.8,29.45
2024-03-19,29.4,29.8
2024-03-20,28.45,29.4
2024-03-21,28.7,28.7
2024-03-22,29.5,28.7
2024-03-23,29.34,28.9
2024-03-24,29.18,29.1
2024-03-25,29.01,29.3
2024-03-26,28.85,29.5
2024-03-27,28.15,29.1
2024-03-28,28.05,28.8
2024-03-29,28.5,28.76
2024-03-30,28.95,28.72
2024-03-31,29.4,28.69
2024-04-01,29.85,28.65
2024-04-02,30.6,30.25
2024-04-03,31.4,30.05
2024-04-04,31.7,31.95
2024-04-05,31.7,31.7
2024-04-06,31.55,31.8
2024-04-07,31.4,31.9
2024-04-08,31.25,32.0
2024-04-09,32.25,31.35
2024-04-10,32.05,32.4
2024-04-11,31.62,32.05
2024-04-12,31.2,31.7
2024-04-13,30.75,31.33
2024-04-14,30.3,30.97
2024-04-15,29.85,30.6
2024-04-16,30.05,29.65
2024-04-17,33.05,32.68
2024-04-18,36.05,35.7
2024-04-19,42.45,37.5
2024-04-20,43.25,39.33
2024-04-21,44.05,41.17
2024-04-22,44.85,43.0
2024-04-23,40.4,45.0
2024-04-24,39.2,39.15
2024-04-25,43.05,39.6
2024-04-26,42.6,44.1
2024-04-27,42.38,43.72
2024-04-28,42.17,43.33
2024-04-29,41.95,42.95
2024-04-30,41.0,42.1
2024-05-01,40.7,41.65
2024-05-02,40.4,41.2
2024-05-03,40.3,40.4
2024-05-04,39.97,40.48
2024-05-05,39.63,40.57
2024-05-06,39.3,40.65
2024-05-07,38.65,39.25
2024-05-08,38.65,38.7
2024-05-09,36.6,39.25
2024-05-10,37.5,37.8
2024-05-11,37.5,37.72
2024-05-12,37.5,37.63
2024-05-13,37.5,37.55
2024-05-14,38.05,38.7
2024-05-15,38.1,38.55
2024-05-16,37.5,38.3
2024-05-17,37.9,37.7
2024-05-18,37.84,38.0
2024-05-19,37.78,38.3
2024-05-20,37.71,38.6
2024-05-21,37.65,38.9
2024-05-22,38.75,39.05
2024-05-23,37.7,39.55
2024-05-24,37.5,38.0
2024-05-25,37.25,37.9
2024-05-26,37.0,37.8
2024-05-27,36.75,37.7
2024-05-28,35.9,36.85
2024-05-29,37.5,36.8
2024-05-30,36.95,37.4
