Date,Open,Close
2025-01-01,32.02,31.94
2025-01-02,32.87,32.01
2025-01-03,33.04,33.43
2025-01-04,32.55,33.58
2025-01-05,32.05,33.74
2025-01-06,31.56,33.89
2025-01-07,31.25,31.11
2025-01-08,31.03,31.17
2025-01-09,30.99,31.75
2025-01-10,29.41,31.0
2025-01-11,29.42,30.24
2025-01-12,29.42,29.48
2025-01-13,29.43,28.72
2025-01-14,29.25,29.44
2025-01-15,29.4,29.87
2025-01-16,30.99,29.99
2025-01-17,31.14,30.89
2025-01-18,31.45,31.16
2025-01-19,31.75,31.43
2025-01-20,32.06,31.7
2025-01-21,31.64,32.55
2025-01-22,30.58,32.44
2025-01-23,31.52,31.78
2025-01-24,30.66,30.6
2025-01-25,30.13,30.72
2025-01-26,29.6,30.84
2025-01-27,29.07,30.96
2025-01-28,29.97,29.69
2025-01-29,30.81,30.8
2025-01-30,30.24,31.4
2025-01-31,30.27,30.48
2025-02-01,30.11,30.49
2025-02-02,29.88,30.37
2025-02-03,29.65,30.25
2025-02-04,29.07,29.99
2025-02-05,30.13,29.5
2025-02-06,31.93,34.15
2025-02-07,31.91,32.38
2025-02-08,31.94,32.25
2025-02-09,31.98,32.13
2025-02-10,32.01,32.0
2025-02-11,31.93,31.65
2025-02-12,30.93,31.6
2025-02-13,30.17,30.55
2025-02-14,28.82,30.18
2025-02-15,28.5,29.67
2025-02-16,28.19,29.16
2025-02-17,27.87,28.65
2025-02-18,27.24,28.15
2025-02-19,29.42,27.89
2025-02-20,29.88,29.79
2025-02-21,29.37,30.05
2025-02-22,29.25,29.83
2025-02-23,29.12,29.62
2025-02-24,29.0,29.4
2025-02-25,29.42,29.0
2025-02-26,28.91,29.44
2025-02-27,28.4,29.89
2025-02-28,27.47,28.01
2025-03-01,27.36,27.92
2025-03-02,27.24,27.84
2025-03-03,27.13,27.75
2025-03-04,28.02,26.13
2025-03-05,29.37,29.3
2025-03-06,29.63,29.5
2025-03-07,29.51,29.98
2025-03-08,29.26,29.95
2025-03-09,29.01,29.93
2025-03-10,28.76,29.9
2025-03-11,28.18,28.4
2025-03-12,28.39,28.0
2025-03-13,28.25,28.67
2025-03-14,28.01,28.85
2025-03-15,27.77,29.03
2025-03-16,27.52,29.21
2025-03-17,27.28,29.39
2025-03-18,27.28,27.28
2025-03-19,28.8,28.5
2025-03-20,28.49,29.29
2025-03-21,29.48,28.69
2025-03-22,29.53,29.13
2025-03-23,29.57,29.56
2025-03-24,29.62,30.0
2025-03-25,28.77,29.98
2025-03-26,27.97,28.84
2025-03-27,27.63,27.97
2025-03-28,27.09,27.5
2025-03-29,27.22,27.38
2025-03-30,27.36,27.25
2025-03-31,27.49,27.12
2025-04-01,27.63,27.0
2025-04-02,27.78,27.96
2025-04-03,28.29,27.8
2025-04-04,27.69,28.35
2025-04-05,27.19,27.6
2025-04-06,26.68,26.85
2025-04-07,26.18,26.1
2025-04-08,26.63,26.44
2025-04-09,26.5,26.91
2025-04-10,26.85,26.73
2025-04-11,27.2,26.55
2025-04-12,27.41,26.95
2025-04-13,27.61,27.35
2025-04-14,27.82,27.75
2025-04-15,28.02,28.15
2025-04-16,28.08,28.69
2025-04-17,28.19,28.45
2025-04-18,28.33,28.51
2025-04-19,28.47,28.57
2025-04-20,28.61,28.63
2025-04-21,28.75,28.69
2025-04-22,29.39,28.97
2025-04-23,28.97,29.67
2025-04-24,29.16,28.35
2025-04-25,28.07,29.17
2025-04-26,28.09,28.78
2025-04-27,28.12,28.39
2025-04-28,28.14,28.0
2025-04-29,27.87,27.62
2025-04-30,27.27,27.55
2025-05-01,27.21,27.73
2025-05-02,27.15,27.92
2025-05-03,27.25,27.9
2025-05-04,27.34,27.87
2025-05-05,27.44,27.85
2025-05-06,26.58,27.72
2025-05-07,26.79,26.57
2025-05-08,26.54,26.79
2025-05-09,25.59,26.21
2025-05-10,26.04,26.37
2025-05-11,26.48,26.53
2025-05-12,26.93,26.69
2025-05-13,27.32,27.0
2025-05-14,28.35,27.74
2025-05-15,28.79,28.88
2025-05-16,29.37,28.77
2025-05-17,29.71,28.88
2025-05-18,30.04,28.99
2025-05-19,30.38,29.1
2025-05-20,29.63,30.67
2025-05-21,29.31,29.7
2025-05-22,29.52,29.31
2025-05-23,30.71,29.92
2025-05-24,30.7,30.25
2025-05-25,30.69,30.57
2025-05-26,30.68,30.9
2025-05-27,29.56,30.39
2025-05-28,29.86,29.72
2025-05-29,29.67,30.08
2025-05-30,29.4,29.66
2025-05-31,29.51,29.44
2025-06-01,29.61,29.22
2025-06-02,29.72,29.0
2025-06-03,29.62,29.98
2025-06-04,29.52,29.61
2025-06-05,30.04,29.69
2025-06-06,30.12,30.15
2025-06-07,30.12,30.0
2025-06-08,30.12,29.85
2025-06-09,30.12,29.7
2025-06-10,30.43,30.3
2025-06-11,30.5,30.28
2025-06-12,29.71,30.5
2025-06-13,29.25,28.7
2025-06-14,29.21,28.88
2025-06-15,29.16,29.06
2025-06-16,29.12,29.24
2025-06-17,28.64,29.29
2025-06-18,28.56,28.64
2025-06-19,28.12,28.2
2025-06-20,28.4,28.11
2025-06-21,28.35,28.24
2025-06-22,28.31,28.37
2025-06-23,28.26,28.5
2025-06-24,28.57,28.35
2025-06-25,28.77,28.16
2025-06-26,28.75,29.0
2025-06-27,28.87,28.91
2025-06-28,28.86,28.87
2025-06-29,28.86,28.84
2025-06-30,28.85,28.8
