Date,Open,Close
2022-01-01,536.28,538.47
2022-01-02,535.99,538.47
2022-01-03,535.69,538.47
2022-01-04,560.68,537.37
2022-01-05,547.94,561.27
2022-01-06,548.58,547.94
2022-01-07,574.21,551.16
2022-01-08,578.81,557.51
2022-01-09,583.4,563.85
2022-01-10,588.0,570.2
2022-01-11,591.97,589.39
2022-01-12,579.22,599.85
2022-01-13,569.95,581.01
2022-01-14,576.3,569.95
2022-01-15,575.9,570.36
2022-01-16,575.5,570.78
2022-01-17,575.11,571.19
2022-01-18,566.43,575.16
2022-01-19,552.15,560.28
2022-01-20,553.89,555.32
2022-01-21,536.98,551.6
2022-01-22,524.24,549.51
2022-01-23,511.49,547.41
2022-01-24,498.75,545.31
2022-01-25,509.21,501.28
2022-01-26,505.44,506.04
2022-01-27,501.68,510.8
2022-01-28,508.02,501.58
2022-01-29,505.68,506.95
2022-01-30,503.33,512.32
2022-01-31,500.98,517.69
2022-02-01,498.45,503.46
2022-02-02,499.89,497.81
2022-02-03,493.59,505.64
2022-02-04,491.02,485.91
2022-02-05,494.63,488.22
2022-02-06,498.25,490.54
2022-02-07,501.87,492.85
2022-02-08,530.63,506.09
2022-02-09,532.12,534.5
2022-02-10,520.86,531.47
2022-02-11,531.42,516.85
2022-02-12,523.66,518.6
2022-02-13,515.89,520.35
2022-02-14,508.12,522.1
2022-02-15,522.95,510.7
2022-02-16,514.57,522.6
2022-02-17,523.39,517.15
2022-02-18,516.0,518.88
2022-02-19,514.25,513.61
2022-02-20,512.5,508.34
2022-02-21,510.75,503.06
2022-02-22,517.24,500.78
2022-02-23,533.31,507.97
2022-02-24,508.86,511.44
2022-02-25,503.31,511.44
2022-02-26,501.91,507.89
2022-02-27,500.5,504.34
2022-02-28,499.1,500.78
2022-03-01,504.35,498.3
2022-03-02,509.61,495.82
2022-03-03,513.43,511.29
2022-03-04,509.61,513.43
2022-03-05,503.11,511.82
2022-03-06,496.62,510.22
2022-03-07,490.12,508.62
2022-03-08,492.45,492.6
2022-03-09,504.9,493.84
2022-03-10,504.55,507.43
2022-03-11,496.77,506.73
2022-03-12,496.2,503.43
2022-03-13,495.64,500.12
2022-03-14,495.08,496.82
2022-03-15,487.2,496.52
2022-03-16,483.68,488.68
2022-03-17,475.6,487.0
2022-03-18,466.16,484.0
2022-03-19,456.73,481.0
2022-03-20,447.3,478.0
2022-03-21,437.86,475.0
2022-03-22,420.91,438.8
2022-03-23,445.75,425.42
2022-03-24,444.51,447.23
2022-03-25,425.86,447.23
2022-03-26,423.07,442.24
2022-03-27,420.28,437.25
2022-03-28,417.48,432.26
2022-03-29,411.53,417.24
2022-03-30,417.34,414.01
2022-03-31,426.16,418.62
2022-04-01,457.65,426.41
2022-04-02,463.27,436.99
2022-04-03,468.88,447.56
2022-04-04,474.5,458.14
2022-04-05,486.9,475.99
2022-04-06,475.2,486.9
2022-04-07,473.51,475.1
2022-04-08,471.23,475.5
2022-04-09,469.56,474.01
2022-04-10,467.89,472.52
2022-04-11,466.22,471.03
2022-04-12,462.75,465.48
2022-04-13,465.08,465.13
2022-04-14,461.75,465.22
2022-04-15,458.42,465.31
2022-04-16,455.09,465.4
2022-04-17,451.76,465.49
2022-04-18,448.42,465.58
2022-04-19,445.1,448.52
2022-04-20,445.8,451.2
2022-04-21,445.1,447.83
2022-04-22,442.42,443.27
2022-04-23,440.28,442.28
2022-04-24,438.13,441.28
2022-04-25,435.98,440.29
2022-04-26,434.84,438.11
2022-04-27,434.69,437.02
2022-04-28,435.78,436.87
2022-04-29,432.85,437.96
2022-04-30,427.93,435.76
2022-05-01,423.0,433.57
2022-05-02,418.08,431.37
2022-05-03,417.81,428.34
2022-05-04,417.53,425.32
2022-05-05,424.62,424.43
2022-05-06,409.01,420.46
2022-05-07,396.46,413.19
2022-05-08,383.92,405.92
2022-05-09,371.37,398.64
2022-05-10,373.7,371.87
2022-05-11,389.42,377.82
2022-05-12,376.88,391.75
2022-05-13,403.95,379.9
2022-05-14,407.57,388.59
2022-05-15,411.19,397.29
2022-05-16,414.81,405.98
2022-05-17,379.16,413.62
2022-05-18,408.11,384.86
2022-05-19,415.1,384.76
2022-05-20,419.91,409.55
2022-05-21,417.15,412.56
2022-05-22,414.39,415.57
2022-05-23,411.63,418.58
2022-05-24,411.53,413.72
2022-05-25,415.35,410.54
2022-05-26,427.75,415.25
2022-05-27,451.1,425.32
2022-05-28,455.63,433.91
2022-05-29,460.16,442.51
2022-05-30,464.69,451.1
2022-05-31,455.56,466.08
2022-06-01,462.06,455.17
2022-06-02,456.8,463.79
2022-06-03,456.51,465.08
2022-06-04,456.36,462.11
2022-06-05,456.21,459.13
2022-06-06,456.06,456.16
2022-06-07,456.46,454.18
2022-06-08,454.52,454.13
2022-06-09,453.04,452.19
2022-06-10,456.41,451.2
2022-06-11,454.65,452.52
2022-06-12,452.9,453.84
2022-06-13,451.15,455.17
2022-06-14,441.83,453.43
2022-06-15,440.19,444.06
2022-06-16,440.99,438.9
2022-06-17,435.36,434.81
2022-06-18,432.53,435.72
2022-06-19,429.71,436.64
2022-06-20,426.88,437.55
2022-06-21,435.06,427.78
2022-06-22,435.86,435.16
2022-06-23,439.84,435.51
2022-06-24,443.23,450.96
2022-06-25,440.06,449.14
2022-06-26,436.89,447.31
2022-06-27,433.71,445.48
2022-06-28,437.5,432.02
2022-06-29,457.89,434.81
2022-06-30,465.42,458.74
2022-07-01,471.56,465.22
2022-07-02,470.06,464.41
2022-07-03,468.57,463.6
2022-07-04,467.07,462.78
2022-07-05,458.59,463.73
2022-07-06,475.05,453.71
2022-07-07,481.98,475.05
2022-07-08,482.83,483.57
2022-07-09,488.98,480.91
2022-07-10,495.13,478.26
2022-07-11,501.28,475.6
2022-07-12,499.38,499.63
2022-07-13,494.2,499.48
2022-07-14,507.76,496.69
2022-07-15,512.49,512.79
2022-07-16,514.56,513.39
2022-07-17,516.62,513.99
2022-07-18,518.68,514.59
2022-07-19,521.17,519.58
2022-07-20,520.52,523.81
2022-07-21,525.76,523.17
2022-07-22,528.65,528.4
2022-07-23,527.24,528.48
2022-07-24,525.83,528.57
2022-07-25,524.41,528.65
2022-07-26,503.72,519.18
2022-07-27,512.99,500.63
2022-07-28,498.88,516.58
2022-07-29,500.63,500.63
2022-07-30,512.49,506.81
2022-07-31,524.36,512.99
2022-08-01,536.23,519.18
2022-08-02,523.51,529.55
2022-08-03,526.31,515.69
2022-08-04,527.15,528.55
2022-08-05,534.73,528.1
2022-08-06,537.73,532.91
2022-08-07,540.72,537.71
2022-08-08,543.71,542.51
2022-08-09,546.88,546.95
2022-08-10,550.04,551.39
2022-08-11,562.16,552.83
2022-08-12,573.83,570.59
2022-08-13,575.07,571.4
2022-08-14,576.32,572.21
2022-08-15,577.57,573.02
2022-08-16,578.81,573.83
2022-08-17,578.02,579.91
2022-08-18,565.9,566.5
2022-08-19,561.41,560.96
2022-08-20,564.82,563.46
2022-08-21,568.23,565.95
2022-08-22,571.63,568.44
2022-08-23,599.56,573.43
2022-08-24,590.83,603.35
2022-08-25,593.47,592.38
2022-08-26,578.31,596.46
2022-08-27,578.83,587.12
2022-08-28,579.34,577.78
2022-08-29,579.86,568.44
2022-08-30,579.51,579.86
2022-08-31,576.89,579.59
2022-09-01,574.28,579.31
2022-09-02,572.18,575.12
2022-09-03,571.93,575.11
2022-09-04,571.68,575.09
2022-09-05,571.43,575.07
2022-09-06,571.93,571.43
2022-09-07,583.35,574.82
2022-09-08,586.09,574.77
2022-09-09,589.68,588.39
2022-09-10,587.17,590.78
2022-09-11,584.66,593.17
2022-09-12,582.15,595.57
2022-09-13,577.92,585.89
2022-09-14,575.22,573.43
2022-09-15,579.46,575.17
2022-09-16,562.51,581.41
2022-09-17,565.25,575.11
2022-09-18,567.99,568.81
2022-09-19,570.74,562.51
2022-09-20,568.59,570.93
2022-09-21,574.57,567.44
2022-09-22,568.54,564.45
2022-09-23,562.26,562.86
2022-09-24,555.14,562.03
2022-09-25,548.03,561.19
2022-09-26,540.92,560.36
2022-09-27,550.09,543.66
2022-09-28,550.24,546.0
2022-09-29,538.52,550.24
2022-09-30,551.44,530.45
2022-10-01,548.45,538.12
2022-10-02,545.45,545.8
2022-10-03,542.46,553.48
2022-10-04,545.8,546.55
2022-10-05,543.11,547.52
2022-10-06,540.42,548.5
2022-10-07,538.52,539.52
2022-10-08,536.03,538.19
