Date,Open,Close
2021-01-01,383.26,381.2
2021-01-02,383.26,382.54
2021-01-03,383.26,383.88
2021-01-04,383.26,385.23
2021-01-05,380.21,384.93
2021-01-06,375.2,381.98
2021-01-07,377.56,377.27
2021-01-08,382.08,382.08
2021-01-09,381.71,382.72
2021-01-10,381.33,383.36
2021-01-11,380.95,384.0
2021-01-12,382.47,382.87
2021-01-13,404.48,384.14
2021-01-14,430.47,412.64
2021-01-15,419.12,432.24
2021-01-16,412.19,428.57
2021-01-17,405.27,424.9
2021-01-18,398.34,421.23
2021-01-19,398.15,399.86
2021-01-20,425.21,400.16
2021-01-21,416.52,427.37
2021-01-22,405.46,420.5
2021-01-23,400.91,416.86
2021-01-24,396.36,413.23
2021-01-25,391.81,409.59
2021-01-26,389.23,400.7
2021-01-27,386.65,391.81
2021-01-28,383.95,383.16
2021-01-29,361.4,383.26
2021-01-30,366.36,375.2
2021-01-31,371.32,367.15
2021-02-01,376.29,359.09
2021-02-02,367.98,377.22
2021-02-03,370.05,368.33
2021-02-04,361.4,370.39
2021-02-05,363.81,362.43
2021-02-06,360.99,362.96
2021-02-07,358.17,363.48
2021-02-08,355.36,364.0
2021-02-09,352.56,357.08
2021-02-10,353.05,351.72
2021-02-11,356.39,351.58
2021-02-12,353.84,358.21
2021-02-13,353.56,357.36
2021-02-14,353.28,356.5
2021-02-15,353.0,355.65
2021-02-16,352.36,354.77
2021-02-17,353.25,354.67
2021-02-18,353.69,354.62
2021-02-19,352.8,353.69
2021-02-20,349.82,353.52
2021-02-21,346.84,353.36
2021-02-22,343.86,353.2
2021-02-23,339.64,344.35
2021-02-24,360.96,340.72
2021-02-25,357.81,360.96
2021-02-26,346.47,348.78
2021-02-27,345.35,348.01
2021-02-28,344.24,347.24
2021-03-01,343.13,346.47
2021-03-02,341.01,344.85
2021-03-03,337.58,342.73
2021-03-04,346.17,337.97
2021-03-05,335.07,347.94
2021-03-06,334.58,344.22
2021-03-07,334.09,340.51
2021-03-08,333.6,336.79
2021-03-09,330.21,335.27
2021-03-10,333.06,331.88
2021-03-11,333.2,333.3
2021-03-12,333.35,334.73
2021-03-13,332.86,334.83
2021-03-14,332.37,334.92
2021-03-15,331.88,335.02
2021-03-16,328.73,333.55
2021-03-17,326.82,332.96
2021-03-18,313.85,328.49
2021-03-19,322.45,307.61
2021-03-20,318.73,313.1
2021-03-21,315.01,318.58
2021-03-22,311.29,324.07
2021-03-23,338.12,314.0
2021-03-24,327.16,336.99
2021-03-25,323.23,328.14
2021-03-26,322.59,324.85
2021-03-27,320.01,324.69
2021-03-28,317.44,324.53
2021-03-29,314.86,324.37
2021-03-30,312.28,324.21
2021-03-31,309.48,312.38
2021-04-01,337.87,310.36
2021-04-02,340.55,317.51
2021-04-03,343.23,324.66
2021-04-04,345.9,331.8
2021-04-05,348.58,338.95
2021-04-06,385.86,349.56
2021-04-07,398.24,392.99
2021-04-08,394.07,398.88
2021-04-09,414.8,394.17
2021-04-10,408.69,399.11
2021-04-11,402.58,404.06
2021-04-12,396.47,409.0
2021-04-13,408.12,395.93
2021-04-14,404.78,401.78
2021-04-15,401.44,407.63
2021-04-16,402.32,401.83
2021-04-17,402.16,400.29
2021-04-18,401.99,398.75
2021-04-19,401.83,397.21
2021-04-20,392.84,407.38
2021-04-21,392.57,397.26
2021-04-22,392.3,387.14
2021-04-23,390.92,388.17
2021-04-24,391.01,391.35
2021-04-25,391.09,394.53
2021-04-26,391.17,397.7
2021-04-27,388.66,393.13
2021-04-28,383.16,392.0
2021-04-29,410.97,387.98
2021-04-30,391.91,399.86
2021-05-01,392.0,395.93
2021-05-02,392.1,392.0
2021-05-03,392.2,388.07
2021-05-04,384.54,398.39
2021-05-05,382.52,384.14
2021-05-06,379.48,383.16
2021-05-07,371.47,381.89
2021-05-08,370.54,378.05
2021-05-09,369.6,374.22
2021-05-10,368.67,370.39
2021-05-11,362.28,367.93
2021-05-12,358.36,358.8
2021-05-13,362.58,361.16
2021-05-14,366.8,363.51
2021-05-15,373.4,367.77
2021-05-16,380.0,372.03
2021-05-17,386.6,376.29
2021-05-18,387.53,388.17
2021-05-19,403.6,389.06
2021-05-20,420.3,408.71
2021-05-21,411.95,427.62
2021-05-22,412.9,424.92
2021-05-23,413.85,422.22
2021-05-24,414.8,419.51
2021-05-25,415.49,417.2
2021-05-26,412.15,418.53
2021-05-27,412.24,418.08
2021-05-28,409.62,419.95
2021-05-29,413.4,415.37
2021-05-30,417.17,410.79
2021-05-31,420.94,406.22
2021-06-01,420.4,424.99
2021-06-02,449.41,422.97
2021-06-03,453.16,453.01
2021-06-04,454.0,455.63
2021-06-05,456.32,453.69
2021-06-06,458.65,451.75
2021-06-07,460.97,449.8
2021-06-08,455.98,460.97
2021-06-09,443.03,459.49
2021-06-10,439.82,443.77
2021-06-11,461.56,449.26
2021-06-12,460.34,455.9
2021-06-13,459.13,462.53
2021-06-14,457.91,469.17
2021-06-15,476.14,461.12
2021-06-16,482.62,481.13
2021-06-17,481.33,479.6
2021-06-18,486.17,485.93
2021-06-19,505.79,484.69
2021-06-20,525.41,483.46
2021-06-21,545.03,482.22
2021-06-22,547.95,557.24
2021-06-23,546.56,551.01
2021-06-24,551.31,550.02
2021-06-25,549.77,555.85
2021-06-26,565.65,556.71
2021-06-27,581.53,557.57
2021-06-28,597.41,558.42
2021-06-29,606.31,610.26
2021-06-30,629.98,611.6
2021-07-01,641.49,637.84
2021-07-02,648.41,647.52
2021-07-03,645.89,650.17
2021-07-04,643.37,652.83
2021-07-05,640.85,655.48
2021-07-06,617.53,641.74
2021-07-07,608.58,617.72
2021-07-08,601.71,602.9
2021-07-09,610.9,605.86
2021-07-10,611.23,606.52
2021-07-11,611.56,607.18
2021-07-12,611.89,607.84
2021-07-13,611.94,617.92
2021-07-14,627.76,609.82
2021-07-15,643.12,630.42
2021-07-16,639.52,643.32
2021-07-17,637.62,639.34
2021-07-18,635.73,635.35
2021-07-19,633.83,631.36
2021-07-20,607.0,636.5
2021-07-21,607.42,624.82
2021-07-22,607.84,613.13
2021-07-23,594.35,611.69
2021-07-24,587.63,602.26
2021-07-25,580.91,592.82
2021-07-26,574.19,583.38
2021-07-27,573.99,581.85
2021-07-28,568.65,578.19
2021-07-29,570.68,573.25
2021-07-30,565.64,566.38
2021-07-31,566.02,567.02
2021-08-01,566.39,567.66
2021-08-02,566.77,568.31
2021-08-03,561.49,568.31
2021-08-04,551.45,564.15
2021-08-05,551.95,551.45
2021-08-06,546.91,550.52
2021-08-07,542.82,550.19
2021-08-08,538.74,549.86
2021-08-09,534.65,549.53
2021-08-10,523.19,526.79
2021-08-11,539.15,525.81
2021-08-12,531.98,542.11
2021-08-13,526.84,531.98
2021-08-14,526.71,530.48
2021-08-15,526.58,528.99
2021-08-16,526.45,527.49
2021-08-17,530.7,526.7
2021-08-18,529.81,533.37
2021-08-19,523.21,528.6
2021-08-20,516.61,523.83
2021-08-21,510.75,522.15
2021-08-22,504.89,520.47
2021-08-23,499.02,518.79
2021-08-24,499.02,502.73
2021-08-25,513.2,502.88
2021-08-26,512.07,517.41
2021-08-27,527.98,504.06
2021-08-28,528.71,512.63
2021-08-29,529.43,521.19
2021-08-30,530.16,529.76
2021-08-31,529.22,525.91
2021-09-01,522.74,534.7
2021-09-02,524.77,524.57
2021-09-03,525.81,528.72
2021-09-04,537.09,526.96
2021-09-05,548.37,525.2
2021-09-06,559.66,523.43
2021-09-07,560.6,566.03
2021-09-08,564.65,565.04
2021-09-09,567.61,572.21
2021-09-10,568.1,572.63
2021-09-11,568.58,573.05
2021-09-12,569.06,573.47
2021-09-13,569.54,573.89
2021-09-14,572.36,572.26
2021-09-15,567.96,578.83
2021-09-16,556.79,568.31
2021-09-17,562.97,562.38
2021-09-18,556.73,559.41
2021-09-19,550.48,556.45
2021-09-20,544.24,553.48
2021-09-21,540.58,553.38
2021-09-22,554.52,541.82
2021-09-23,546.46,555.46
2021-09-24,546.81,546.51
