Date,Open,Close
2024-01-01,1061.9,1074.0
2024-01-02,1049.3,1065.0
2024-01-03,1054.05,1049.05
2024-01-04,1039.9,1058.0
2024-01-05,1062.3,1050.0
2024-01-06,1059.37,1055.33
2024-01-07,1056.43,1060.67
2024-01-08,1053.5,1066.0
2024-01-09,1040.35,1063.0
2024-01-10,1040.95,1043.0
2024-01-11,1046.3,1040.0
2024-01-12,1058.95,1050.35
2024-01-13,1057.45,1056.9
2024-01-14,1055.95,1063.45
2024-01-15,1054.45,1070.0
2024-01-16,1043.1,1057.0
2024-01-17,1018.35,1040.0
2024-01-18,1038.2,1016.85
2024-01-19,1085.85,1046.85
2024-01-20,1053.2,1050.14
2024-01-21,1020.55,1053.42
2024-01-22,987.9,1056.71
2024-01-23,955.25,1060.0
2024-01-24,986.45,960.0
2024-01-25,985.6,989.0
2024-01-26,986.7,988.25
2024-01-27,987.8,987.5
2024-01-28,988.9,986.75
2024-01-29,990.0,986.0
2024-01-30,1012.4,994.95
2024-01-31,1001.4,1012.4
2024-02-01,1016.3,1008.0
2024-02-02,1017.9,1016.3
2024-02-03,1013.15,1019.87
2024-02-04,1008.4,1023.43
2024-02-05,1003.65,1027.0
2024-02-06,1005.85,1010.5
2024-02-07,1004.85,1010.0
2024-02-08,1027.85,1017.3
2024-02-09,1027.9,1039.0
2024-02-10,1029.23,1035.68
2024-02-11,1030.57,1032.37
2024-02-12,1031.9,1029.05
2024-02-13,990.8,1031.95
2024-02-14,994.65,990.85
2024-02-15,1006.5,1000.95
2024-02-16,1000.7,1011.55
2024-02-17,1021.88,1009.03
2024-02-18,1043.07,1006.52
2024-02-19,1064.25,1004.0
2024-02-20,1098.0,1079.75
2024-02-21,1097.4,1103.0
2024-02-22,1094.55,1096.0
2024-02-23,1095.7,1095.05
2024-02-24,1091.08,1096.37
2024-02-25,1086.47,1097.68
2024-02-26,1081.85,1099.0
2024-02-27,1080.6,1082.0
2024-02-28,1043.55,1086.0
2024-03-01,1057.95,1059.7
2024-03-02,1060.5,1061.77
2024-03-03,1063.05,1063.83
2024-03-04,1065.6,1065.9
2024-03-05,1078.1,1065.6
2024-03-06,1072.15,1088.0
2024-03-07,1099.8,1071.0
2024-03-08,1119.2,1082.24
2024-03-09,1138.6,1093.47
2024-03-10,1158.0,1104.71
2024-03-11,1177.4,1115.95
2024-03-12,1153.4,1189.95
2024-03-13,1092.35,1155.95
2024-03-14,1205.15,1095.8
2024-03-15,1233.55,1240.0
2024-03-16,1234.6,1243.33
2024-03-17,1235.65,1246.67
2024-03-18,1236.7,1250.0
2024-03-19,1236.5,1251.85
2024-03-20,1217.8,1241.0
