Date,Open,Close
2025-01-01,1743.85,1744.95
2025-01-02,1760.75,1759.9
2025-01-03,1757.15,1767.0
2025-01-04,1750.45,1755.7
2025-01-05,1743.75,1744.4
2025-01-06,1737.05,1733.1
2025-01-07,1740.0,1739.0
2025-01-08,1733.45,1748.6
2025-01-09,1669.1,1745.65
2025-01-10,1682.35,1668.0
2025-01-11,1638.72,1662.35
2025-01-12,1595.08,1656.7
2025-01-13,1551.45,1651.05
2025-01-14,1529.4,1559.55
2025-01-15,1552.2,1530.0
2025-01-16,1588.05,1567.85
2025-01-17,1579.25,1598.65
2025-01-18,1580.33,1583.2
2025-01-19,1581.42,1567.75
2025-01-20,1582.5,1552.3
2025-01-21,1507.5,1596.5
2025-01-22,1490.15,1515.0
2025-01-23,1673.7,1580.0
2025-01-24,1656.7,1643.0
2025-01-25,1631.07,1643.38
2025-01-26,1605.43,1643.77
2025-01-27,1579.8,1644.15
2025-01-28,1522.25,1580.0
2025-01-29,1578.9,1516.0
2025-01-30,1489.7,1585.0
2025-01-31,1481.15,1490.0
2025-02-01,1435.55,1481.15
2025-02-02,1455.65,1442.58
2025-02-03,1475.75,1404.0
2025-02-04,1508.45,1475.75
2025-02-05,1526.7,1520.0
2025-02-06,1526.55,1538.45
2025-02-07,1531.45,1538.4
2025-02-08,1521.13,1538.6
2025-02-09,1510.82,1538.8
2025-02-10,1500.5,1539.0
2025-02-11,1451.65,1505.0
2025-02-12,1438.55,1437.05
2025-02-13,1413.2,1454.5
2025-02-14,1396.65,1423.1
2025-02-15,1392.38,1407.3
2025-02-16,1388.12,1391.5
2025-02-17,1383.85,1375.7
2025-02-18,1384.55,1380.0
2025-02-19,1404.45,1362.4
2025-02-20,1409.3,1390.05
2025-02-21,1362.35,1409.3
2025-02-22,1367.4,1391.2
2025-02-23,1372.45,1373.1
2025-02-24,1377.5,1355.0
2025-02-25,1386.65,1370.05
2025-02-26,1372.15,1382.53
2025-02-27,1357.65,1395.0
2025-02-28,1323.9,1350.0
2025-03-01,1329.93,1341.67
2025-03-02,1335.97,1333.33
2025-03-03,1342.0,1325.0
2025-03-04,1311.45,1342.0
2025-03-05,1421.9,1349.9
2025-03-06,1385.2,1421.9
2025-03-07,1397.05,1379.75
2025-03-08,1389.2,1386.52
2025-03-09,1381.35,1393.28
2025-03-10,1373.5,1400.05
2025-03-11,1386.75,1360.0
2025-03-12,1352.1,1404.8
2025-03-13,1335.25,1355.0
2025-03-14,1337.67,1349.75
2025-03-15,1340.1,1344.5
2025-03-16,1342.52,1339.25
2025-03-17,1344.95,1334.0
2025-03-18,1344.95,1344.95
2025-03-19,1397.55,1381.1
2025-03-20,1396.85,1410.0
2025-03-21,1413.25,1375.05
2025-03-22,1415.4,1388.37
2025-03-23,1417.55,1401.68
2025-03-24,1419.7,1415.0
2025-03-25,1441.65,1442.0
2025-03-26,1452.0,1440.0
2025-03-27,1469.25,1458.95
2025-03-28,1464.15,1469.9
2025-03-29,1448.4,1469.24
2025-03-30,1432.65,1468.58
2025-03-31,1416.9,1467.91
2025-04-01,1401.15,1467.25
2025-04-02,1412.6,1402.0
2025-04-03,1324.8,1390.1
2025-04-04,1221.05,1314.0
2025-04-05,1200.55,1220.42
2025-04-06,1180.05,1126.83
2025-04-07,1159.55,1033.25
2025-04-08,1181.9,1194.9
2025-04-09,1162.4,1175.05
