Date,Open,Close
2022-01-01,208.61,209.28
2022-01-02,208.5,209.74
2022-01-03,208.38,210.21
2022-01-04,226.87,210.93
2022-01-05,219.95,227.44
2022-01-06,221.82,215.06
2022-01-07,241.55,220.82
2022-01-08,242.37,228.48
2022-01-09,243.19,236.15
2022-01-10,244.0,243.81
2022-01-11,246.4,243.86
2022-01-12,244.91,248.37
2022-01-13,245.54,243.86
2022-01-14,245.97,246.55
2022-01-15,248.43,245.03
2022-01-16,250.9,243.51
2022-01-17,253.36,241.99
2022-01-18,245.68,256.34
2022-01-19,247.17,247.22
2022-01-20,248.18,246.74
2022-01-21,234.45,244.63
2022-01-22,230.53,240.79
2022-01-23,226.61,236.95
2022-01-24,222.69,233.11
2022-01-25,222.45,218.94
2022-01-26,221.51,221.8
2022-01-27,220.58,224.66
2022-01-28,225.14,222.64
2022-01-29,226.19,223.95
2022-01-30,227.25,225.27
2022-01-31,228.31,226.58
2022-02-01,232.58,227.59
2022-02-02,231.67,235.07
2022-02-03,239.3,236.13
2022-02-04,236.32,239.54
2022-02-05,238.43,239.06
2022-02-06,240.55,238.58
2022-02-07,242.66,238.1
2022-02-08,231.76,243.47
2022-02-09,237.14,234.64
2022-02-10,236.23,237.19
2022-02-11,228.55,232.34
2022-02-12,222.27,230.72
2022-02-13,216.0,229.11
2022-02-14,209.73,227.49
2022-02-15,214.72,217.89
2022-02-16,220.86,220.77
2022-02-17,223.17,221.82
2022-02-18,217.26,219.57
2022-02-19,214.64,217.44
2022-02-20,212.02,215.31
2022-02-21,209.39,213.18
2022-02-22,211.12,207.38
2022-02-23,211.12,215.06
2022-02-24,192.21,205.46
2022-02-25,200.61,194.41
2022-02-26,202.18,196.8
2022-02-27,203.74,199.18
2022-02-28,205.31,201.57
2022-03-01,205.89,201.59
2022-03-02,206.46,201.62
2022-03-03,208.82,209.2
2022-03-04,204.98,204.5
2022-03-05,203.66,202.82
2022-03-06,202.35,201.14
2022-03-07,201.04,199.46
2022-03-08,204.83,205.46
2022-03-09,211.74,201.71
2022-03-10,211.26,218.9
2022-03-11,214.0,211.5
2022-03-12,216.14,212.34
2022-03-13,218.29,213.17
2022-03-14,220.43,214.0
2022-03-15,212.32,221.54
2022-03-16,217.12,213.28
2022-03-17,216.21,220.62
2022-03-18,215.46,219.84
2022-03-19,214.72,219.06
2022-03-20,213.98,218.28
2022-03-21,213.23,217.5
2022-03-22,212.42,214.1
2022-03-23,212.51,214.62
2022-03-24,212.51,214.1
2022-03-25,210.64,213.76
2022-03-26,210.56,213.15
2022-03-27,210.48,212.54
2022-03-28,210.4,211.94
2022-03-29,209.58,210.3
2022-03-30,224.42,213.86
2022-03-31,213.04,226.1
2022-04-01,223.07,213.33
2022-04-02,227.28,217.66
2022-04-03,231.49,222.0
2022-04-04,235.7,226.34
2022-04-05,250.24,234.45
2022-04-06,253.8,250.58
2022-04-07,250.87,252.5
2022-04-08,250.19,253.46
2022-04-09,251.27,253.44
2022-04-10,252.34,253.43
2022-04-11,253.41,253.41
2022-04-12,246.98,253.41
2022-04-13,247.7,249.38
2022-04-14,247.04,248.56
2022-04-15,246.37,247.75
2022-04-16,245.71,246.93
2022-04-17,245.05,246.11
2022-04-18,244.39,245.3
2022-04-19,242.32,247.55
2022-04-20,240.98,243.28
2022-04-21,277.89,244.67
2022-04-22,264.21,272.66
2022-04-23,259.19,269.84
2022-04-24,254.16,267.03
2022-04-25,249.14,264.21
2022-04-26,250.29,252.88
