Date,Open,Close
2023-01-01,202.32,202.35
2023-01-02,203.81,201.04
2023-01-03,221.93,205.57
2023-01-04,216.43,222.76
2023-01-05,210.29,215.26
2023-01-06,209.66,211.12
2023-01-07,208.99,211.07
2023-01-08,208.33,211.02
2023-01-09,207.66,210.97
2023-01-10,209.66,207.71
2023-01-11,211.07,211.31
2023-01-12,210.97,209.42
2023-01-13,212.97,210.34
2023-01-14,212.47,211.23
2023-01-15,211.96,212.13
2023-01-16,211.46,213.02
2023-01-17,210.58,211.46
2023-01-18,208.78,210.58
2023-01-19,208.88,211.46
2023-01-20,208.1,210.44
2023-01-21,207.37,210.97
2023-01-22,206.64,211.51
2023-01-23,205.91,212.04
2023-01-24,201.53,209.95
2023-01-25,194.71,202.06
2023-01-26,193.0,197.87
2023-01-27,191.3,193.68
2023-01-28,190.92,193.73
2023-01-29,190.55,193.78
2023-01-30,190.18,193.83
2023-01-31,197.29,189.06
2023-02-01,192.56,197.97
2023-02-02,193.54,194.56
2023-02-03,193.34,193.39
2023-02-04,193.72,192.27
2023-02-05,194.09,191.15
2023-02-06,194.46,190.03
2023-02-07,191.01,193.73
2023-02-08,192.03,194.8
2023-02-09,191.83,193.3
2023-02-10,191.93,191.88
2023-02-11,189.58,191.44
2023-02-12,187.22,191.01
2023-02-13,184.87,190.57
2023-02-14,182.09,185.36
2023-02-15,183.99,183.6
2023-02-16,185.94,188.47
2023-02-17,183.65,187.06
2023-02-18,183.17,185.54
2023-02-19,182.68,184.01
2023-02-20,182.19,182.48
2023-02-21,181.56,184.92
2023-02-22,181.8,180.73
2023-02-23,182.24,190.91
2023-02-24,184.14,182.73
2023-02-25,182.99,183.04
2023-02-26,181.83,183.34
2023-02-27,180.68,183.65
2023-02-28,182.29,182.24
2023-03-01,185.02,182.05
2023-03-02,184.14,185.02
2023-03-03,184.92,185.65
2023-03-04,184.87,185.39
2023-03-05,184.82,185.13
2023-03-06,184.77,184.87
2023-03-07,188.04,184.99
2023-03-08,191.3,185.11
2023-03-09,190.37,195.73
2023-03-10,192.03,188.77
2023-03-11,189.71,191.41
2023-03-12,187.39,194.06
2023-03-13,185.06,196.7
2023-03-14,184.29,183.17
2023-03-15,181.61,185.55
2023-03-16,180.73,182.53
2023-03-17,179.42,181.85
2023-03-18,179.92,182.08
2023-03-19,180.42,182.3
2023-03-20,180.92,182.53
2023-03-21,183.12,183.36
2023-03-22,185.41,183.21
2023-03-23,184.72,183.9
2023-03-24,186.82,183.41
2023-03-25,185.16,185.8
2023-03-26,183.51,188.18
2023-03-27,181.85,190.57
2023-03-28,180.19,180.97
2023-03-29,182.39,183.12
2023-03-30,183.87,183.85
2023-03-31,185.36,184.58
2023-04-01,185.97,185.71
2023-04-02,186.59,186.85
2023-04-03,187.21,187.99
2023-04-04,189.45,187.6
2023-04-05,191.69,187.21
2023-04-06,192.86,190.81
2023-04-07,191.92,191.32
2023-04-08,190.98,191.83
2023-04-09,190.04,192.35
2023-04-10,189.11,192.86
2023-04-11,190.57,193.0
2023-04-12,190.86,193.1
2023-04-13,189.2,192.42
2023-04-14,189.44,191.33
2023-04-15,189.67,190.25
2023-04-16,189.9,189.17
2023-04-17,190.13,188.08
2023-04-18,189.93,189.11
2023-04-19,191.59,188.04
2023-04-20,194.71,191.83
2023-04-21,193.64,194.42
2023-04-22,192.82,194.17
2023-04-23,192.01,193.93
2023-04-24,191.2,193.68
2023-04-25,196.75,192.71
2023-04-26,197.68,198.7
2023-04-27,199.92,198.21
2023-04-28,201.04,198.85
2023-04-29,200.04,199.98
2023-04-30,199.04,201.11
2023-05-01,198.04,202.24
2023-05-02,197.05,203.38
2023-05-03,195.97,197.82
2023-05-04,202.45,200.5
2023-05-05,201.18,201.82
2023-05-06,201.57,201.02
2023-05-07,201.96,200.23
2023-05-08,202.35,199.43
2023-05-09,199.04,202.84
2023-05-10,197.92,198.26
2023-05-11,199.87,198.85
2023-05-12,198.51,199.33
2023-05-13,198.62,199.89
2023-05-14,198.73,200.44
2023-05-15,198.85,200.99
2023-05-16,199.33,199.33
2023-05-17,200.5,202.45
2023-05-18,198.75,202.06
2023-05-19,200.89,197.97
2023-05-20,202.58,198.94
2023-05-21,204.27,199.92
2023-05-22,205.96,200.89
2023-05-23,196.51,208.39
2023-05-24,196.31,202.5
2023-05-25,198.46,200.16
2023-05-26,194.27,197.29
2023-05-27,194.12,196.82
2023-05-28,193.98,196.35
2023-05-29,193.83,195.88
2023-05-30,194.27,195.83
2023-05-31,195.68,196.27
2023-06-01,194.51,197.14
2023-06-02,193.15,194.95
2023-06-03,194.12,194.56
2023-06-04,195.1,194.17
2023-06-05,196.07,193.78
2023-06-06,199.97,196.02
2023-06-07,203.04,201.53
2023-06-08,200.55,204.3
2023-06-09,202.11,202.45
2023-06-10,202.71,203.96
2023-06-11,203.31,205.47
2023-06-12,203.91,206.98
2023-06-13,203.57,203.67
2023-06-14,202.6,203.77
2023-06-15,207.17,203.67
2023-06-16,203.62,208.83
2023-06-17,203.9,207.34
2023-06-18,204.17,205.84
2023-06-19,204.45,204.35
2023-06-20,204.3,204.54
2023-06-21,212.39,206.54
2023-06-22,219.69,217.21
2023-06-23,215.26,221.01
2023-06-24,215.41,219.09
2023-06-25,215.55,217.17
2023-06-26,215.7,215.26
2023-06-27,216.23,216.77
2023-06-28,210.0,216.33
2023-06-29,209.88,214.29
2023-06-30,209.76,212.24
2023-07-01,209.51,211.66
2023-07-02,209.27,211.07
2023-07-03,209.03,210.49
2023-07-04,207.08,210.39
2023-07-05,207.32,209.37
2023-07-06,207.66,210.29
2023-07-07,208.78,207.42
2023-07-08,207.87,207.97
2023-07-09,206.96,208.52
2023-07-10,206.05,209.07
2023-07-11,207.91,207.42
2023-07-12,204.45,207.08
2023-07-13,203.62,204.45
2023-07-14,205.96,206.93
2023-07-15,205.16,206.59
2023-07-16,204.37,206.25
2023-07-17,203.57,205.91
2023-07-18,207.42,206.98
2023-07-19,206.74,206.49
2023-07-20,207.52,208.0
2023-07-21,207.76,207.52
2023-07-22,207.66,207.6
2023-07-23,207.56,207.68
2023-07-24,207.47,207.76
2023-07-25,209.27,207.47
2023-07-26,212.39,211.27
2023-07-27,211.22,209.8
2023-07-28,204.74,212.14
2023-07-29,205.08,208.96
2023-07-30,205.42,205.78
2023-07-31,205.76,202.6
2023-08-01,209.71,207.32
2023-08-02,205.03,211.22
2023-08-03,208.2,202.69
2023-08-04,199.24,207.76
2023-08-05,199.04,206.67
2023-08-06,198.85,205.58
2023-08-07,198.65,204.5
2023-08-08,196.27,196.8
2023-08-09,196.02,197.58
2023-08-10,196.95,196.8
2023-08-11,200.5,197.19
2023-08-12,198.94,198.02
2023-08-13,197.39,198.85
2023-08-14,195.83,199.67
2023-08-15,196.0,196.73
2023-08-16,196.17,193.78
2023-08-17,200.06,196.17
2023-08-18,199.04,201.43
2023-08-19,197.78,201.09
2023-08-20,196.51,200.75
2023-08-21,195.24,200.41
2023-08-22,195.44,196.22
2023-08-23,196.75,195.78
2023-08-24,202.79,197.73
2023-08-25,202.16,203.04
2023-08-26,202.43,202.73
2023-08-27,202.71,202.42
2023-08-28,202.99,202.11
2023-08-29,208.54,203.42
2023-08-30,209.95,209.9
2023-08-31,212.87,211.75
2023-09-01,220.23,214.67
2023-09-02,221.35,216.82
2023-09-03,222.47,218.96
2023-09-04,223.59,221.1
2023-09-05,225.58,225.68
2023-09-06,231.33,225.0
2023-09-07,229.09,229.14
2023-09-08,226.56,230.31
2023-09-09,226.98,229.74
2023-09-10,227.4,229.17
2023-09-11,227.82,228.6
2023-09-12,218.18,230.84
2023-09-13,225.39,220.13
2023-09-14,229.29,224.61
2023-09-15,225.58,231.57
2023-09-16,224.35,230.7
2023-09-17,223.12,229.82
2023-09-18,221.88,228.94
2023-09-19,222.45,225.51
2023-09-20,223.02,222.08
2023-09-21,218.28,227.95
2023-09-22,217.2,220.4
2023-09-23,217.15,220.78
2023-09-24,217.1,221.16
2023-09-25,217.05,221.54
2023-09-26,217.69,218.33
2023-09-27,217.29,222.03
2023-09-28,217.0,219.37
2023-09-29,218.03,225.93
2023-09-30,219.17,224.76
2023-10-01,220.3,223.59
2023-10-02,221.44,222.41
2023-10-03,222.57,221.24
2023-10-04,216.55,220.01
2023-10-05,218.82,217.0
2023-10-06,221.14,218.92
2023-10-07,220.19,219.66
2023-10-08,219.24,220.4
2023-10-09,218.28,221.14
2023-10-10,220.11,220.16
2023-10-11,218.82,219.12
2023-10-12,218.82,218.87
2023-10-13,219.27,221.69
2023-10-14,219.99,222.43
2023-10-15,220.72,223.17
2023-10-16,221.44,223.91
2023-10-17,224.1,225.19
2023-10-18,220.45,222.43
2023-10-19,221.19,219.81
2023-10-20,219.32,223.02
2023-10-21,214.42,221.77
2023-10-22,209.52,220.52
2023-10-23,204.61,219.27
2023-10-24,205.8,211.28
2023-10-25,206.98,203.28
2023-10-26,202.2,207.18
2023-10-27,205.45,201.36
2023-10-28,206.77,203.61
2023-10-29,208.08,205.86
2023-10-30,209.4,208.12
2023-10-31,204.42,210.14
2023-11-01,207.08,204.76
2023-11-02,218.18,210.73
2023-11-03,213.84,219.86
2023-11-04,214.02,219.15
2023-11-05,214.2,218.45
2023-11-06,214.38,217.74
2023-11-07,214.73,218.77
2023-11-08,212.76,216.75
2023-11-09,213.89,212.76
2023-11-10,214.33,212.71
2023-11-11,215.8,213.81
2023-11-12,217.26,214.91
2023-11-13,218.73,216.01
2023-11-14,219.69,220.01
2023-11-15,220.65,224.01
2023-11-16,218.97,222.13
2023-11-17,219.61,219.96
2023-11-18,219.14,220.63
2023-11-19,218.66,221.31
2023-11-20,218.18,221.98
2023-11-21,218.28,218.53
2023-11-22,218.48,221.64
2023-11-23,219.22,218.08
2023-11-24,219.12,219.52
2023-11-25,219.08,219.42
2023-11-26,219.05,219.32
2023-11-27,219.01,219.22
2023-11-28,218.97,219.12
2023-11-29,218.43,220.16
2023-11-30,217.79,218.38
2023-12-01,221.09,219.07
2023-12-02,221.21,220.39
2023-12-03,221.32,221.7
2023-12-04,221.44,223.02
2023-12-05,240.63,221.44
2023-12-06,241.13,243.45
2023-12-07,233.87,241.13
2023-12-08,229.78,232.54
2023-12-09,230.98,231.04
2023-12-10,232.18,229.55
2023-12-11,233.38,228.05
2023-12-12,230.22,236.73
2023-12-13,230.62,230.42
2023-12-14,234.27,234.07
2023-12-15,234.27,234.27
2023-12-16,246.26,235.45
2023-12-17,258.25,236.64
2023-12-18,270.24,237.82
2023-12-19,264.66,268.9
2023-12-20,247.79,266.44
2023-12-21,249.51,250.45
2023-12-22,253.66,249.86
2023-12-23,252.34,251.91
2023-12-24,251.02,253.95
2023-12-25,249.7,256.0
2023-12-26,248.38,258.05
2023-12-27,246.75,254.55
2023-12-28,248.63,250.45
2023-12-29,243.94,249.66
2023-12-30,244.53,247.69
2023-12-31,245.12,245.71
