Date,Open,Close
2024-01-01,245.71,243.74
2024-01-02,252.43,248.68
2024-01-03,256.77,256.52
2024-01-04,256.72,258.25
2024-01-05,254.55,260.71
2024-01-06,252.18,259.45
2024-01-07,249.81,258.18
2024-01-08,247.44,256.92
2024-01-09,246.8,248.87
2024-01-10,242.8,249.27
2024-01-11,241.62,241.82
2024-01-12,244.38,241.92
2024-01-13,243.25,241.59
2024-01-14,242.11,241.26
2024-01-15,240.98,240.93
2024-01-16,237.97,245.71
2024-01-17,235.06,238.81
2024-01-18,232.39,232.2
2024-01-19,244.93,233.63
2024-01-20,240.74,236.23
2024-01-21,236.56,238.83
2024-01-22,232.38,241.43
2024-01-23,228.2,244.04
2024-01-24,233.08,228.2
2024-01-25,233.13,236.73
2024-01-26,237.36,236.09
2024-01-27,241.59,235.45
2024-01-28,245.83,234.81
2024-01-29,250.06,234.17
2024-01-30,250.75,257.36
2024-01-31,251.73,249.76
2024-02-01,251.34,251.73
2024-02-02,245.22,250.9
2024-02-03,244.35,249.0
2024-02-04,243.48,247.11
2024-02-05,242.61,245.22
2024-02-06,242.95,243.54
2024-02-07,252.62,246.6
2024-02-08,245.27,252.67
2024-02-09,240.09,245.37
2024-02-10,236.24,243.45
2024-02-11,232.39,241.52
2024-02-12,228.54,239.6
2024-02-13,226.03,229.09
2024-02-14,228.1,222.23
2024-02-15,226.27,231.6
2024-02-16,228.15,226.97
2024-02-17,228.45,228.87
2024-02-18,228.74,230.78
2024-02-19,229.04,232.69
2024-02-20,224.01,229.93
2024-02-21,226.32,227.51
2024-02-22,226.72,228.35
2024-02-23,226.13,227.36
2024-02-24,225.45,227.49
2024-02-25,224.78,227.62
2024-02-26,224.1,227.75
2024-02-27,220.85,224.1
2024-02-28,215.03,222.52
2024-03-01,223.66,216.36
2024-03-02,223.36,220.37
2024-03-03,223.07,224.38
2024-03-04,222.77,228.4
2024-03-05,221.98,218.23
2024-03-06,216.31,226.47
2024-03-07,217.05,213.5
2024-03-08,216.32,213.68
2024-03-09,215.59,213.87
2024-03-10,214.86,214.05
2024-03-11,214.14,214.24
2024-03-12,204.12,210.93
2024-03-13,185.67,207.82
2024-03-14,198.59,189.47
2024-03-15,201.46,198.59
2024-03-16,201.51,200.55
2024-03-17,201.56,202.51
2024-03-18,201.6,204.47
2024-03-19,197.16,201.56
2024-03-20,195.58,199.24
2024-03-21,197.85,199.09
2024-03-22,197.85,193.46
2024-03-23,197.35,195.65
2024-03-24,196.84,197.83
2024-03-25,196.34,200.01
2024-03-26,195.83,202.2
2024-03-27,196.28,197.71
2024-03-28,198.35,193.46
2024-03-29,200.48,195.18
2024-03-30,202.62,196.89
2024-03-31,204.75,198.61
2024-04-01,206.88,200.32
2024-04-02,211.18,210.98
2024-04-03,213.2,209.99
2024-04-04,213.69,219.02
2024-04-05,223.41,210.73
2024-04-06,221.36,213.86
2024-04-07,219.3,216.98
2024-04-08,217.25,220.11
2024-04-09,216.95,218.97
2024-04-10,216.95,216.9
2024-04-11,215.0,218.48
2024-04-12,213.05,220.06
2024-04-13,210.91,216.46
2024-04-14,208.78,212.85
2024-04-15,206.64,209.25
2024-04-16,208.31,206.14
2024-04-17,208.71,208.93
2024-04-18,209.1,211.72
2024-04-19,211.37,212.06
2024-04-20,211.9,214.01
2024-04-21,212.43,215.95
2024-04-22,212.95,217.89
2024-04-23,212.95,214.28
2024-04-24,215.32,216.26
2024-04-25,215.57,214.78
2024-04-26,216.31,218.08
2024-04-27,217.84,218.74
2024-04-28,219.37,219.4
2024-04-29,220.9,220.06
2024-04-30,219.56,220.06
2024-05-01,219.64,219.37
2024-05-02,219.71,218.68
2024-05-03,216.6,218.08
2024-05-04,216.44,217.1
2024-05-05,216.28,216.11
2024-05-06,216.11,215.12
2024-05-07,214.53,220.75
2024-05-08,212.71,212.16
2024-05-09,207.08,216.01
2024-05-10,207.77,203.28
2024-05-11,206.7,203.74
2024-05-12,205.63,204.2
2024-05-13,204.56,204.66
2024-05-14,208.36,207.33
2024-05-15,205.85,208.71
2024-05-16,212.36,205.85
2024-05-17,213.94,210.98
2024-05-18,213.9,211.87
2024-05-19,213.87,212.76
2024-05-20,213.83,213.64
2024-05-21,213.79,214.53
2024-05-22,212.21,214.04
2024-05-23,212.56,213.59
2024-05-24,209.45,210.88
2024-05-25,208.48,211.93
2024-05-26,207.51,212.99
2024-05-27,206.54,214.04
2024-05-28,204.81,206.54
2024-05-29,204.32,204.12
2024-05-30,204.66,205.16
2024-05-31,202.39,207.13
2024-06-01,202.92,207.82
2024-06-02,203.45,208.51
2024-06-03,203.97,209.2
2024-06-04,190.85,207.03
2024-06-05,196.57,191.74
2024-06-06,204.02,201.31
2024-06-07,207.33,205.16
2024-06-08,208.09,206.83
2024-06-09,208.85,208.51
2024-06-10,209.61,210.19
2024-06-11,221.22,213.13
2024-06-12,219.6,224.98
2024-06-13,226.31,220.46
2024-06-14,226.93,228.89
2024-06-15,225.78,228.41
2024-06-16,224.64,227.93
2024-06-17,223.49,227.45
2024-06-18,222.35,226.97
2024-06-19,226.2,223.71
2024-06-20,226.82,224.48
2024-06-21,222.3,226.72
2024-06-22,222.69,225.22
2024-06-23,223.09,223.73
2024-06-24,223.48,222.23
2024-06-25,224.6,224.75
2024-06-26,227.95,228.94
2024-06-27,228.76,228.94
2024-06-28,227.2,230.22
2024-06-29,227.17,229.14
2024-06-30,227.13,228.05
2024-07-01,227.09,226.97
2024-07-02,227.59,228.54
2024-07-03,235.57,229.04
2024-07-04,234.9,236.83
2024-07-05,231.23,232.15
2024-07-06,229.19,232.29
2024-07-07,227.14,232.44
2024-07-08,225.1,232.59
2024-07-09,251.17,226.42
2024-07-10,247.02,252.57
2024-07-11,242.65,251.59
2024-07-12,243.21,239.99
2024-07-13,241.62,241.54
2024-07-14,240.04,243.08
2024-07-15,238.45,244.63
2024-07-16,239.52,235.11
2024-07-17,238.09,236.46
2024-07-18,236.67,237.82
2024-07-19,229.61,235.1
2024-07-20,230.19,233.02
2024-07-21,230.77,230.95
2024-07-22,231.35,228.87
2024-07-23,225.79,234.86
2024-07-24,233.39,223.16
2024-07-25,229.7,230.68
2024-07-26,236.06,231.34
2024-07-27,234.94,234.78
2024-07-28,233.81,238.22
2024-07-29,232.69,241.67
2024-07-30,235.42,235.75
2024-07-31,237.17,233.93
2024-08-01,234.31,239.68
2024-08-02,230.9,233.38
2024-08-03,228.91,231.29
2024-08-04,226.92,229.2
2024-08-05,224.92,227.11
2024-08-06,223.05,229.14
2024-08-07,226.95,228.45
2024-08-08,225.4,225.77
2024-08-09,224.12,228.35
2024-08-10,224.46,227.88
2024-08-11,224.79,227.42
2024-08-12,225.13,226.96
2024-08-13,224.39,226.86
2024-08-14,223.36,229.83
2024-08-15,223.35,228.89
2024-08-16,223.33,227.95
2024-08-17,223.43,226.16
2024-08-18,223.52,224.37
2024-08-19,223.61,222.57
2024-08-20,220.45,226.87
2024-08-21,224.38,221.93
2024-08-22,226.1,227.9
2024-08-23,227.11,228.8
2024-08-24,226.05,228.75
2024-08-25,225.0,228.7
2024-08-26,223.94,228.65
2024-08-27,236.49,227.45
2024-08-28,231.57,238.38
2024-08-29,229.25,230.0
2024-08-30,228.78,234.5
2024-08-31,227.72,232.33
2024-09-01,226.67,230.17
2024-09-02,225.61,228.0
2024-09-03,224.27,225.0
2024-09-04,227.96,221.85
2024-09-05,229.97,230.78
2024-09-06,224.83,232.28
2024-09-07,222.92,230.85
2024-09-08,221.01,229.43
2024-09-09,219.1,228.0
2024-09-10,218.53,219.8
2024-09-11,216.27,218.53
2024-09-12,218.06,216.29
2024-09-13,231.34,220.2
2024-09-14,230.19,223.91
2024-09-15,229.05,227.63
2024-09-16,227.9,231.34
2024-09-17,226.98,227.9
2024-09-18,223.84,228.55
2024-09-19,219.75,222.8
2024-09-20,222.63,219.0
2024-09-21,222.94,221.23
2024-09-22,223.25,223.47
2024-09-23,223.56,225.7
2024-09-24,226.5,223.6
2024-09-25,222.77,224.44
2024-09-26,221.47,222.2
2024-09-27,223.76,223.9
2024-09-28,223.83,222.93
2024-09-29,223.9,221.97
2024-09-30,223.97,221.0
2024-10-01,223.72,221.1
2024-10-02,222.44,222.55
2024-10-03,221.17,224.0
2024-10-04,218.58,221.19
2024-10-05,215.3,219.29
2024-10-06,212.01,217.4
2024-10-07,208.73,215.5
2024-10-08,216.54,205.1
2024-10-09,216.91,213.3
2024-10-10,217.75,217.5
2024-10-11,217.24,217.54
2024-10-12,216.85,217.36
2024-10-13,216.46,217.19
2024-10-14,216.07,217.01
2024-10-15,214.44,219.8
2024-10-16,214.57,213.43
2024-10-17,212.67,215.0
2024-10-18,207.27,211.99
2024-10-19,206.05,209.83
2024-10-20,204.82,207.66
2024-10-21,203.6,205.5
2024-10-22,197.77,205.8
2024-10-23,203.35,200.11
2024-10-24,197.22,203.38
2024-10-25,185.48,199.0
2024-10-26,187.32,195.0
2024-10-27,189.15,191.0
2024-10-28,190.99,187.0
2024-10-29,189.26,190.1
2024-10-30,192.14,189.26
2024-10-31,194.03,196.6
2024-11-01,198.22,196.99
2024-11-02,197.14,198.96
2024-11-03,196.06,200.93
2024-11-04,194.98,202.9
2024-11-05,193.72,198.99
2024-11-06,199.68,195.47
2024-11-07,197.07,198.0
2024-11-08,195.18,197.06
2024-11-09,194.45,196.43
2024-11-10,193.73,195.81
2024-11-11,193.0,195.18
2024-11-12,187.61,192.99
2024-11-13,182.36,187.5
2024-11-14,181.55,182.35
2024-11-15,180.69,182.15
2024-11-16,179.82,181.95
2024-11-17,178.95,181.75
2024-11-18,178.09,181.55
2024-11-19,179.71,180.09
2024-11-20,177.76,179.9
2024-11-21,175.81,179.72
2024-11-22,176.22,176.19
2024-11-23,177.98,176.81
2024-11-24,179.74,177.43
2024-11-25,181.5,178.05
2024-11-26,181.49,181.98
2024-11-27,186.87,182.8
2024-11-28,188.69,187.0
2024-11-29,190.93,187.42
2024-11-30,192.01,187.38
2024-12-01,193.09,187.34
2024-12-02,194.17,187.3
2024-12-03,196.53,192.93
2024-12-04,196.9,199.0
2024-12-05,196.59,197.3
2024-12-06,196.22,199.1
2024-12-07,195.29,198.14
2024-12-08,194.35,197.18
2024-12-09,193.42,196.22
2024-12-10,193.31,193.42
2024-12-11,199.8,193.51
2024-12-12,194.87,200.01
2024-12-13,193.78,193.25
2024-12-14,199.42,193.47
2024-12-15,205.07,193.68
2024-12-16,210.71,193.9
2024-12-17,204.85,211.0
2024-12-18,199.94,205.45
2024-12-19,194.26,197.0
2024-12-20,186.36,196.95
2024-12-21,187.6,195.37
2024-12-22,188.85,193.78
2024-12-23,190.09,192.2
2024-12-24,190.02,198.0
2024-12-25,190.19,196.45
2024-12-26,190.36,194.9
2024-12-27,191.39,191.82
2024-12-28,190.14,191.22
2024-12-29,188.9,190.61
2024-12-30,187.65,190.01
2024-12-31,188.61,186.02
