Date,Open,Close
2025-01-01,190.79,191.95
2025-01-02,190.94,193.99
2025-01-03,189.67,190.94
2025-01-04,188.53,190.63
2025-01-05,187.4,190.31
2025-01-06,186.26,190.0
2025-01-07,184.04,186.13
2025-01-08,185.7,188.0
2025-01-09,182.52,183.97
2025-01-10,176.88,182.0
2025-01-11,173.29,178.66
2025-01-12,169.69,175.33
2025-01-13,166.1,171.99
2025-01-14,170.16,169.69
2025-01-15,168.57,172.2
2025-01-16,171.9,174.5
2025-01-17,172.24,171.36
2025-01-18,175.26,173.91
2025-01-19,178.27,176.45
2025-01-20,181.29,179.0
2025-01-21,178.42,184.5
2025-01-22,174.56,177.0
2025-01-23,174.12,173.3
2025-01-24,172.39,176.5
2025-01-25,170.99,175.77
2025-01-26,169.59,175.03
2025-01-27,168.19,174.3
2025-01-28,170.1,172.35
2025-01-29,168.69,170.42
2025-01-30,171.62,168.0
2025-01-31,172.14,173.9
2025-02-01,171.58,174.95
2025-02-02,170.42,172.73
2025-02-03,169.25,170.51
2025-02-04,171.76,171.5
2025-02-05,170.57,171.03
2025-02-06,167.14,171.02
2025-02-07,168.01,170.0
2025-02-08,166.9,168.08
2025-02-09,165.78,166.17
2025-02-10,164.67,164.25
2025-02-11,159.45,163.53
2025-02-12,163.36,159.39
2025-02-13,158.14,165.5
2025-02-14,148.57,158.26
2025-02-15,147.77,155.05
2025-02-16,146.97,151.84
2025-02-17,146.17,148.63
2025-02-18,143.07,145.44
2025-02-19,151.39,142.15
2025-02-20,154.92,152.8
2025-02-21,155.74,151.1
2025-02-22,157.48,153.4
2025-02-23,159.22,155.7
2025-02-24,160.96,158.0
2025-02-25,158.6,164.9
2025-02-26,155.92,162.09
2025-02-27,153.24,159.28
2025-02-28,149.04,156.17
2025-03-01,147.11,154.18
2025-03-02,145.18,152.19
2025-03-03,143.25,150.2
2025-03-04,143.06,145.7
2025-03-05,146.62,146.21
2025-03-06,152.76,148.73
2025-03-07,148.13,153.15
2025-03-08,147.62,152.4
2025-03-09,147.11,151.65
2025-03-10,146.6,150.9
2025-03-11,146.08,142.0
2025-03-12,141.25,147.28
2025-03-13,139.69,143.6
2025-03-14,137.8,142.73
2025-03-15,135.9,141.86
2025-03-16,134.01,140.99
2025-03-17,132.11,140.12
2025-03-18,132.11,132.11
2025-03-19,141.41,139.0
2025-03-20,137.65,144.4
2025-03-21,140.44,140.88
2025-03-22,140.83,141.55
2025-03-23,141.23,142.23
2025-03-24,141.62,142.9
2025-03-25,142.69,142.28
2025-03-26,137.98,144.97
2025-03-27,134.77,139.51
2025-03-28,136.58,136.79
2025-03-29,138.14,136.99
2025-03-30,139.69,137.2
2025-03-31,141.25,137.4
2025-04-01,142.8,137.61
2025-04-02,146.49,145.89
2025-04-03,147.12,147.24
2025-04-04,143.36,146.35
2025-04-05,141.15,144.09
2025-04-06,138.94,141.84
2025-04-07,136.73,139.58
2025-04-08,146.0,140.7
2025-04-09,145.85,145.99
2025-04-10,147.17,146.26
2025-04-11,148.48,146.52
2025-04-12,149.12,147.93
2025-04-13,149.76,149.35
2025-04-14,150.4,150.76
2025-04-15,151.04,152.17
2025-04-16,150.37,153.97
2025-04-17,153.67,149.14
2025-04-18,153.94,149.37
2025-04-19,154.21,149.6
2025-04-20,154.49,149.82
2025-04-21,154.76,150.05
2025-04-22,155.81,153.11
