Date,Open,Close
2020-01-01,56.34,56.34
2020-01-02,56.34,56.34
2020-01-03,56.34,56.34
2020-01-04,56.34,56.34
2020-01-05,56.34,56.34
2020-01-06,56.34,56.34
2020-01-07,56.34,56.34
2020-01-08,56.34,56.34
2020-01-09,56.34,56.34
2020-01-10,56.34,56.34
2020-01-11,56.34,56.34
2020-01-12,56.34,56.34
2020-01-13,56.34,56.34
2020-01-14,56.34,56.34
2020-01-15,56.34,56.34
2020-01-16,56.34,56.34
2020-01-17,56.34,56.34
2020-01-18,56.34,56.34
2020-01-19,56.34,56.34
2020-01-20,56.34,56.34
2020-01-21,56.34,56.34
2020-01-22,56.34,56.34
2020-01-23,56.34,56.34
2020-01-24,56.34,56.34
2020-01-25,56.34,56.34
2020-01-26,56.34,56.34
2020-01-27,56.34,56.34
2020-01-28,56.34,56.34
2020-01-29,56.34,56.34
2020-01-30,56.34,56.34
2020-01-31,56.34,56.34
2020-02-01,56.34,56.34
2020-02-02,56.34,56.34
2020-02-03,56.34,56.34
2020-02-04,56.34,56.34
2020-02-05,56.34,56.34
2020-02-06,56.34,56.34
2020-02-07,56.34,56.34
2020-02-08,56.34,56.34
2020-02-09,56.34,56.34
2020-02-10,56.34,56.34
2020-02-11,56.34,56.34
2020-02-12,56.34,56.34
2020-02-13,56.34,56.34
2020-02-14,56.34,56.34
2020-02-15,56.34,56.34
2020-02-16,56.34,56.34
2020-02-17,56.34,56.34
2020-02-18,56.34,56.34
2020-02-19,56.34,56.34
2020-02-20,56.34,56.34
2020-02-21,56.34,56.34
2020-02-22,56.34,56.34
2020-02-23,56.34,56.34
2020-02-24,56.34,56.34
2020-02-25,56.34,56.34
2020-02-26,56.34,56.34
2020-02-27,56.34,56.34
2020-02-28,56.34,56.34
2020-03-01,56.34,56.34
2020-03-02,56.34,56.34
2020-03-03,56.34,56.34
2020-03-04,56.34,56.34
2020-03-05,56.34,56.34
2020-03-06,56.34,56.34
2020-03-07,56.34,56.34
2020-03-08,56.34,56.34
2020-03-09,56.34,56.34
2020-03-10,55.12,55.12
2020-03-11,53.9,53.9
2020-03-12,53.9,53.9
2020-03-13,53.9,53.9
2020-03-14,53.9,53.9
2020-03-15,53.9,53.9
2020-03-16,53.9,53.9
2020-03-17,53.9,53.9
2020-03-18,51.94,51.94
2020-03-19,51.94,51.94
2020-03-20,51.94,51.94
2020-03-21,51.94,51.94
2020-03-22,51.94,51.94
2020-03-23,51.94,51.94
2020-03-24,51.94,51.94
2020-03-25,51.94,51.94
2020-03-26,51.94,51.94
2020-03-27,51.94,51.94
2020-03-28,51.94,51.94
2020-03-29,51.94,51.94
2020-03-30,51.94,51.94
