Date,Open,Close
2019-12-02,56.34,56.34
2019-12-03,56.34,56.34
2019-12-04,56.34,56.34
2019-12-05,56.34,56.34
2019-12-06,56.34,56.34
2019-12-07,56.34,56.34
2019-12-08,56.34,56.34
2019-12-09,56.34,56.34
2019-12-10,56.34,56.34
2019-12-11,56.34,56.34
2019-12-12,56.34,56.34
2019-12-13,56.34,56.34
2019-12-14,56.34,56.34
2019-12-15,56.34,56.34
2019-12-16,56.34,56.34
2019-12-17,56.34,56.34
2019-12-18,56.34,56.34
2019-12-19,56.34,56.34
2019-12-20,56.34,56.34
2019-12-21,56.34,56.34
2019-12-22,56.34,56.34
2019-12-23,56.34,56.34
2019-12-24,56.34,56.34
2019-12-25,56.34,56.34
2019-12-26,56.34,56.34
2019-12-27,56.34,56.34
2019-12-28,56.34,56.34
2019-12-29,56.34,56.34
2019-12-30,56.34,56.34
2019-12-31,56.34,56.34
