Date,Open,Close
2021-01-01,63.69,63.69
2021-01-02,63.69,63.69
2021-01-03,63.69,63.69
2021-01-04,63.69,63.69
2021-01-05,63.69,63.69
2021-01-06,63.69,63.69
2021-01-07,63.69,63.69
2021-01-08,63.69,63.69
2021-01-09,63.69,63.69
2021-01-10,63.69,63.69
2021-01-11,63.69,63.69
2021-01-12,63.69,63.69
2021-01-13,58.79,58.79
2021-01-14,58.79,58.79
2021-01-15,58.79,58.79
2021-01-16,58.79,58.79
2021-01-17,58.79,58.79
2021-01-18,58.79,58.79
2021-01-19,58.79,58.79
2021-01-20,58.79,58.79
2021-01-21,58.79,58.79
2021-01-22,58.79,58.79
2021-01-23,58.79,58.79
2021-01-24,58.79,58.79
2021-01-25,58.79,58.79
2021-01-26,58.79,58.79
2021-01-27,58.79,58.79
2021-01-28,58.79,58.79
2021-01-29,58.79,58.79
2021-01-30,58.79,58.79
2021-01-31,58.79,58.79
2021-02-01,58.79,58.79
2021-02-02,58.79,58.79
2021-02-03,58.79,58.79
2021-02-04,58.79,58.79
2021-02-05,58.79,58.79
2021-02-06,58.79,58.79
2021-02-07,58.79,58.79
2021-02-08,58.79,58.79
2021-02-09,58.79,58.79
2021-02-10,58.79,58.79
2021-02-11,58.79,58.79
2021-02-12,58.79,58.79
2021-02-13,58.79,58.79
2021-02-14,58.79,58.79
2021-02-15,58.79,58.79
2021-02-16,58.79,58.79
2021-02-17,58.79,58.79
2021-02-18,56.83,56.83
2021-02-19,56.83,56.83
2021-02-20,56.83,56.83
2021-02-21,56.83,56.83
2021-02-22,56.83,56.83
2021-02-23,56.83,56.83
2021-02-24,56.83,56.83
2021-02-25,56.83,56.83
2021-02-26,56.83,56.83
2021-02-27,56.83,56.83
2021-02-28,56.83,56.83
2021-03-01,56.83,56.83
2021-03-02,56.83,56.83
2021-03-03,56.83,56.83
2021-03-04,56.83,56.83
2021-03-05,56.83,56.83
2021-03-06,56.83,56.83
2021-03-07,56.83,56.83
2021-03-08,56.83,56.83
2021-03-09,56.83,56.83
2021-03-10,56.83,56.83
2021-03-11,56.83,56.83
2021-03-12,56.83,56.83
2021-03-13,56.83,56.83
2021-03-14,56.83,56.83
2021-03-15,56.83,56.83
2021-03-16,56.83,56.83
2021-03-17,56.83,56.83
2021-03-18,56.83,56.83
2021-03-19,56.83,56.83
2021-03-20,56.83,56.83
2021-03-21,56.83,56.83
2021-03-22,56.83,56.83
2021-03-23,56.83,56.83
2021-03-24,56.83,56.83
2021-03-25,55.85,55.85
2021-03-26,55.85,55.85
2021-03-27,55.85,55.85
2021-03-28,55.85,55.85
2021-03-29,55.85,55.85
2021-03-30,55.85,55.85
2021-03-31,55.85,55.85
2021-04-01,55.85,55.85
2021-04-02,55.85,55.85
2021-04-03,55.85,55.85
2021-04-04,55.85,55.85
2021-04-05,55.85,55.85
2021-04-06,55.85,55.85
2021-04-07,55.85,55.85
2021-04-08,55.85,55.85
2021-04-09,55.85,55.85
2021-04-10,55.85,55.85
2021-04-11,55.85,55.85
2021-04-12,55.85,55.85
2021-04-13,55.85,55.85
2021-04-14,55.85,55.85
2021-04-15,55.85,55.85
2021-04-16,55.85,55.85
2021-04-17,55.53,52.13
2021-04-18,55.2,48.41
2021-04-19,54.88,44.68
2021-04-20,54.88,54.88
2021-04-21,54.88,54.88
2021-04-22,54.88,54.88
2021-04-23,54.88,54.88
2021-04-24,54.88,54.88
2021-04-25,54.88,54.88
2021-04-26,54.88,54.88
2021-04-27,54.88,54.88
2021-04-28,54.88,54.88
2021-04-29,57.81,57.81
2021-04-30,57.81,57.81
2021-05-01,57.32,57.32
2021-05-02,56.83,56.83
2021-05-03,56.34,56.34
2021-05-04,56.34,56.34
2021-05-05,56.34,56.34
2021-05-06,56.34,56.34
2021-05-07,56.34,56.34
2021-05-08,56.34,56.34
2021-05-09,56.34,56.34
2021-05-10,56.34,56.34
2021-05-11,56.34,56.34
2021-05-12,56.34,56.34
2021-05-13,56.34,56.34
2021-05-14,56.34,56.34
2021-05-15,56.34,56.34
2021-05-16,56.34,56.34
2021-05-17,56.34,56.34
2021-05-18,56.34,56.34
2021-05-19,56.83,56.83
2021-05-20,56.83,56.83
2021-05-21,56.83,56.83
2021-05-22,56.83,56.83
2021-05-23,56.83,56.83
2021-05-24,56.83,56.83
2021-05-25,56.83,56.83
2021-05-26,58.79,58.79
2021-05-27,58.79,58.79
2021-05-28,57.32,57.32
2021-05-29,57.32,57.32
2021-05-30,57.32,57.32
2021-05-31,57.32,57.32
2021-06-01,54.88,54.88
2021-06-02,53.41,53.41
2021-06-03,53.41,53.41
2021-06-04,53.41,53.41
2021-06-05,53.41,53.41
2021-06-06,53.41,53.41
2021-06-07,53.41,53.41
2021-06-08,53.41,53.41
2021-06-09,53.41,53.41
2021-06-10,51.94,51.94
2021-06-11,50.47,50.47
2021-06-12,50.47,50.47
2021-06-13,50.47,50.47
2021-06-14,50.47,50.47
2021-06-15,50.47,50.47
2021-06-16,50.47,50.47
2021-06-17,50.47,50.47
2021-06-18,49.98,49.98
2021-06-19,49.98,49.98
2021-06-20,49.98,49.98
2021-06-21,49.98,49.98
2021-06-22,49.49,49.49
2021-06-23,49.49,49.49
2021-06-24,49.49,49.49
2021-06-25,49.49,49.49
2021-06-26,49.49,49.49
2021-06-27,49.49,49.49
2021-06-28,49.49,49.49
2021-06-29,49.49,49.49
2021-06-30,53.9,53.9
2021-07-01,53.9,53.9
2021-07-02,53.9,53.9
2021-07-03,53.32,54.55
2021-07-04,52.75,55.2
2021-07-05,52.18,55.85
2021-07-06,49.98,53.9
2021-07-07,50.22,53.9
2021-07-08,50.22,50.22
2021-07-09,50.22,50.22
2021-07-10,50.22,50.22
2021-07-11,50.22,50.22
2021-07-12,50.22,50.22
2021-07-13,50.22,50.22
2021-07-14,50.22,50.22
2021-07-15,50.22,50.22
2021-07-16,50.22,50.22
2021-07-17,50.22,50.22
2021-07-18,50.22,50.22
2021-07-19,50.22,50.22
2021-07-20,50.22,50.22
2021-07-21,50.22,50.22
2021-07-22,50.22,50.22
2021-07-23,50.22,50.22
2021-07-24,50.22,50.22
2021-07-25,50.22,50.22
2021-07-26,50.22,50.22
2021-07-27,50.22,50.22
2021-07-28,50.22,50.22
2021-07-29,50.22,50.22
2021-07-30,47.53,47.53
2021-07-31,47.53,47.53
2021-08-01,47.53,47.53
2021-08-02,47.53,47.53
2021-08-03,50.96,50.96
2021-08-04,50.96,50.96
2021-08-05,50.96,50.96
2021-08-06,50.96,50.96
2021-08-07,50.96,50.96
2021-08-08,50.96,50.96
2021-08-09,50.96,50.96
2021-08-10,50.96,50.96
2021-08-11,50.96,50.96
2021-08-12,50.96,50.96
2021-08-13,50.96,50.96
2021-08-14,51.94,51.94
2021-08-15,52.92,52.92
2021-08-16,53.9,53.9
2021-08-17,53.9,53.9
2021-08-18,53.9,53.9
2021-08-19,53.9,53.9
2021-08-20,53.9,53.9
2021-08-21,53.9,52.98
2021-08-22,53.9,52.07
2021-08-23,53.9,51.15
2021-08-24,53.9,53.9
2021-08-25,53.9,53.9
2021-08-26,53.9,53.9
2021-08-27,53.9,53.9
2021-08-28,53.9,53.9
2021-08-29,53.9,53.9
2021-08-30,53.9,53.9
2021-08-31,53.9,53.9
2021-09-01,53.9,53.9
2021-09-02,53.4,53.4
2021-09-03,53.4,53.4
2021-09-04,54.56,54.56
2021-09-05,55.72,55.72
2021-09-06,56.89,56.89
2021-09-07,56.89,56.89
2021-09-08,56.89,56.89
2021-09-09,56.89,56.89
2021-09-10,56.89,56.89
2021-09-11,56.89,56.89
2021-09-12,56.89,56.89
2021-09-13,56.89,56.89
2021-09-14,56.89,56.89
2021-09-15,56.89,56.89
2021-09-16,56.89,56.89
2021-09-17,56.89,56.89
2021-09-18,56.89,56.89
2021-09-19,56.89,56.89
2021-09-20,56.89,56.89
2021-09-21,56.89,56.89
2021-09-22,56.89,56.89
2021-09-23,55.89,55.89
2021-09-24,56.39,56.39
2021-09-25,55.06,55.06
2021-09-26,53.73,53.73
2021-09-27,52.4,52.4
2021-09-28,54.09,56.89
2021-09-29,49.95,49.9
2021-09-30,50.15,50.15
2021-10-01,54.89,50.9
2021-10-02,54.89,52.23
2021-10-03,54.89,53.56
2021-10-04,54.89,54.89
2021-10-05,50.15,50.15
2021-10-06,50.15,50.15
2021-10-07,50.15,50.15
2021-10-08,50.15,50.15
2021-10-09,50.15,50.15
2021-10-10,50.15,50.15
2021-10-11,50.15,50.15
2021-10-12,50.15,50.15
2021-10-13,50.15,50.15
2021-10-14,50.15,50.15
2021-10-15,50.15,50.15
2021-10-16,50.15,50.15
2021-10-17,50.15,50.15
2021-10-18,50.15,50.15
2021-10-19,50.15,50.15
2021-10-20,50.15,50.15
2021-10-21,50.15,50.15
2021-10-22,50.15,50.15
2021-10-23,50.15,50.15
2021-10-24,50.15,50.15
2021-10-25,50.15,50.15
2021-10-26,59.88,59.88
2021-10-27,59.88,59.88
2021-10-28,59.88,59.88
2021-10-29,59.88,59.88
2021-10-30,59.88,59.88
2021-10-31,59.88,59.88
2021-11-01,59.88,59.88
2021-11-02,59.88,59.88
2021-11-03,59.88,59.88
2021-11-04,59.88,59.88
2021-11-05,59.88,59.88
2021-11-06,59.88,59.88
2021-11-07,59.88,59.88
2021-11-08,59.88,59.88
2021-11-09,59.88,59.88
2021-11-10,59.88,59.88
2021-11-11,59.88,59.88
2021-11-12,59.88,59.88
2021-11-13,59.88,59.88
2021-11-14,59.88,59.88
2021-11-15,59.88,59.88
2021-11-16,59.88,59.88
2021-11-17,59.88,59.88
2021-11-18,59.88,59.88
2021-11-19,57.65,57.65
2021-11-20,55.42,55.42
2021-11-21,53.18,53.18
2021-11-22,50.95,50.95
2021-11-23,50.95,50.95
2021-11-24,50.95,50.95
2021-11-25,50.95,50.95
2021-11-26,50.95,50.95
2021-11-27,50.95,50.95
2021-11-28,50.95,50.95
2021-11-29,50.95,50.95
2021-11-30,51.4,51.4
2021-12-01,51.5,51.5
2021-12-02,51.5,51.5
2021-12-03,50.95,50.95
2021-12-04,50.93,50.93
2021-12-05,50.92,50.92
2021-12-06,50.9,50.9
2021-12-07,50.9,50.9
2021-12-08,50.9,50.9
2021-12-09,50.9,50.9
2021-12-10,50.9,50.9
2021-12-11,50.9,50.9
2021-12-12,50.9,50.9
2021-12-13,50.9,50.9
2021-12-14,50.9,50.9
2021-12-15,50.9,50.9
2021-12-16,50.9,50.9
2021-12-17,50.9,50.9
2021-12-18,50.9,50.9
2021-12-19,50.9,50.9
2021-12-20,50.9,50.9
2021-12-21,50.9,50.9
2021-12-22,50.9,50.9
2021-12-23,50.9,50.9
2021-12-24,50.9,50.9
2021-12-25,50.9,50.9
2021-12-26,50.9,50.9
2021-12-27,50.9,50.9
2021-12-28,50.9,50.9
2021-12-29,50.9,50.9
2021-12-30,50.9,50.9
2021-12-31,50.9,50.9
