Date,Open,Close
2025-01-01,2255.2,2290.1
2025-01-02,2301.45,2250.0
2025-01-03,2282.6,2240.0
2025-01-04,2246.93,2201.67
2025-01-05,2211.27,2163.33
2025-01-06,2175.6,2125.0
2025-01-07,2275.15,2200.0
2025-01-08,2361.35,2275.15
2025-01-09,2377.0,2301.0
2025-01-10,2336.1,2355.0
2025-01-11,2281.47,2320.02
2025-01-12,2226.83,2285.03
2025-01-13,2172.2,2250.05
2025-01-14,2240.35,2110.05
2025-01-15,2249.25,2150.0
2025-01-16,2217.75,2235.0
2025-01-17,2172.8,2201.0
2025-01-18,2194.57,2220.67
2025-01-19,2216.33,2240.33
2025-01-20,2238.1,2260.0
2025-01-21,2233.6,2250.0
2025-01-22,2157.65,2161.95
2025-01-23,2114.95,2101.0
2025-01-24,2149.3,2114.95
2025-01-25,2101.87,2096.65
2025-01-26,2054.43,2078.35
2025-01-27,2007.0,2060.05
2025-01-28,2052.65,1960.0
2025-01-29,2164.65,2099.0
2025-01-30,2244.55,2047.25
2025-01-31,2318.7,2201.0
2025-02-01,2235.0,2280.0
2025-02-02,2172.55,2202.5
2025-02-03,2110.1,2125.0
2025-02-04,2052.85,2125.0
2025-02-05,1991.55,1975.0
2025-02-06,1937.9,1950.5
2025-02-07,2016.15,1930.0
2025-02-08,2003.55,1953.33
2025-02-09,1990.95,1976.67
2025-02-10,1978.35,2000.0
2025-02-11,1780.9,1901.25
2025-02-12,1776.3,1779.85
2025-02-13,1857.85,1850.0
2025-02-14,1841.35,1781.05
2025-02-15,1855.3,1756.03
2025-02-16,1869.25,1731.02
2025-02-17,1883.2,1706.0
2025-02-18,1789.9,1821.0
2025-02-19,1830.35,1924.0
2025-02-20,1791.45,1850.0
2025-02-21,1925.1,1820.0
2025-02-22,1944.13,1849.35
2025-02-23,1963.17,1878.7
2025-02-24,1982.2,1908.05
2025-02-25,1995.8,1970.0
2025-02-26,1992.98,1948.0
2025-02-27,1990.15,1926.0
2025-02-28,1904.85,1863.1
2025-03-01,1857.48,1842.07
2025-03-02,1810.12,1821.03
2025-03-03,1762.75,1800.0
2025-03-04,1685.0,1770.0
2025-03-05,1693.2,1699.0
2025-03-06,1672.8,1620.0
2025-03-07,1651.5,1605.0
2025-03-08,1641.12,1613.33
2025-03-09,1630.73,1621.67
2025-03-10,1620.35,1630.0
2025-03-11,1609.75,1564.0
2025-03-12,1579.7,1595.0
2025-03-13,1566.95,1480.0
2025-03-14,1579.69,1515.0
2025-03-15,1592.42,1550.0
2025-03-16,1605.16,1585.0
2025-03-17,1617.9,1620.0
2025-03-18,1617.9,1617.9
2025-03-19,1631.45,1580.0
2025-03-20,1649.0,1601.25
2025-03-21,1737.2,1679.0
2025-03-22,1751.48,1704.33
2025-03-23,1765.77,1729.67
2025-03-24,1780.05,1755.0
2025-03-25,1831.9,1751.0
2025-03-26,1852.55,1801.0
2025-03-27,1878.5,1850.0
2025-03-28,2057.05,2249.95
2025-03-29,2044.94,2199.96
2025-03-30,2032.83,2149.97
2025-03-31,2020.71,2099.99
2025-04-01,2008.6,2050.0
2025-04-02,1978.6,1986.0
2025-04-03,1892.8,1951.95
2025-04-04,1763.0,1886.65
2025-04-05,1722.7,1758.1
2025-04-06,1682.4,1629.55
2025-04-07,1642.1,1501.0
2025-04-08,1710.25,1620.05
2025-04-09,1706.0,1600.65
2025-04-10,1720.03,1700.33
2025-04-11,1734.05,1800.0
2025-04-12,1736.99,1800.02
2025-04-13,1739.93,1800.05
2025-04-14,1742.86,1800.07
2025-04-15,1745.8,1800.1
2025-04-16,1718.4,1767.3
2025-04-17,1692.6,1756.1
2025-04-18,1689.02,1742.32
2025-04-19,1685.45,1728.55
2025-04-20,1681.88,1714.77
2025-04-21,1678.3,1701.0
2025-04-22,1718.7,1738.6
2025-04-23,1738.1,1741.3
2025-04-24,1763.4,1750.0
2025-04-25,1743.9,1742.0
2025-04-26,1738.2,1735.0
2025-04-27,1732.5,1728.0
2025-04-28,1726.8,1721.0
2025-04-29,1727.6,1708.7
2025-04-30,1772.9,1733.8
2025-05-01,1738.95,1726.9
2025-05-02,1705.0,1720.0
2025-05-03,1693.43,1713.27
2025-05-04,1681.87,1706.53
2025-05-05,1670.3,1699.8
2025-05-06,1689.8,1695.4
2025-05-07,1645.0,1738.0
2025-05-08,1617.6,1656.4
2025-05-09,1592.0,1644.9
2025-05-10,1612.53,1679.93
2025-05-11,1633.07,1714.97
2025-05-12,1653.6,1750.0
2025-05-13,1691.0,1654.3
2025-05-14,1718.6,1648.0
2025-05-15,1754.0,1504.5
2025-05-16,1735.4,1780.3
