Date,Open,Close
2023-01-01,231.83,229.98
2023-01-02,234.4,228.12
2023-01-03,230.88,235.56
2023-01-04,232.86,231.7
2023-01-05,235.66,234.06
2023-01-06,233.87,235.71
2023-01-07,234.82,235.35
2023-01-08,235.77,235.0
2023-01-09,236.72,234.64
2023-01-10,234.21,236.48
2023-01-11,233.34,232.57
2023-01-12,232.23,232.81
2023-01-13,232.23,230.2
2023-01-14,231.49,231.05
2023-01-15,230.75,231.91
2023-01-16,230.01,232.76
2023-01-17,229.91,229.82
2023-01-18,233.2,231.07
2023-01-19,231.7,230.88
2023-01-20,241.26,231.7
2023-01-21,240.07,235.27
2023-01-22,238.88,238.85
2023-01-23,237.69,242.42
2023-01-24,235.9,238.85
2023-01-25,232.47,235.03
2023-01-26,225.64,233.77
2023-01-27,218.8,232.52
2023-01-28,221.59,229.38
2023-01-29,224.37,226.24
2023-01-30,227.16,223.1
2023-01-31,231.51,228.12
2023-02-01,223.44,232.66
2023-02-02,223.34,224.6
2023-02-03,221.65,224.31
2023-02-04,220.77,223.23
2023-02-05,219.88,222.15
2023-02-06,219.0,221.07
2023-02-07,222.19,220.11
2023-02-08,222.96,223.1
2023-02-09,228.9,223.1
2023-02-10,239.57,229.77
2023-02-11,238.1,233.03
2023-02-12,236.64,236.3
2023-02-13,235.18,239.57
2023-02-14,222.47,236.58
2023-02-15,221.32,222.14
2023-02-16,217.94,223.78
2023-02-17,217.55,217.94
2023-02-18,217.68,218.16
2023-02-19,217.81,218.39
2023-02-20,217.94,218.61
2023-02-21,218.08,218.76
2023-02-22,215.76,216.63
2023-02-23,211.13,216.82
2023-02-24,210.02,212.04
2023-02-25,207.96,211.37
2023-02-26,205.9,210.69
2023-02-27,203.83,210.02
2023-02-28,201.57,201.08
2023-03-01,202.29,202.72
2023-03-02,198.47,202.82
2023-03-03,206.25,199.87
2023-03-04,206.72,202.34
2023-03-05,207.18,204.8
2023-03-06,207.65,207.26
2023-03-07,207.84,207.19
2023-03-08,208.04,207.12
2023-03-09,215.96,208.04
2023-03-10,210.21,213.44
2023-03-11,206.93,212.46
2023-03-12,203.64,211.48
2023-03-13,200.36,210.5
2023-03-14,199.87,202.34
2023-03-15,200.99,201.81
2023-03-16,197.03,199.49
2023-03-17,200.94,197.22
2023-03-18,201.16,198.38
2023-03-19,201.39,199.54
2023-03-20,201.61,200.7
