Date,Open,Close
2025-01-01,197.82,191.0
2025-01-02,200.68,198.6
2025-01-03,200.19,200.68
2025-01-04,196.47,200.45
2025-01-05,192.74,200.23
2025-01-06,189.02,200.0
2025-01-07,193.79,189.18
2025-01-08,190.82,193.73
2025-01-09,186.77,190.71
2025-01-10,179.32,186.4
2025-01-11,176.1,183.52
2025-01-12,172.89,180.63
2025-01-13,169.67,177.75
2025-01-14,173.72,173.2
2025-01-15,172.75,173.1
2025-01-16,177.62,174.5
2025-01-17,180.12,178.5
2025-01-18,179.24,178.67
2025-01-19,178.37,178.83
2025-01-20,177.49,179.0
2025-01-21,172.45,178.05
2025-01-22,168.39,174.4
2025-01-23,170.38,169.5
2025-01-24,165.3,171.0
2025-01-25,164.58,169.0
2025-01-26,163.86,167.0
2025-01-27,163.14,165.0
2025-01-28,166.58,164.89
2025-01-29,167.17,165.65
2025-01-30,168.38,169.0
2025-01-31,167.93,169.0
2025-02-01,169.9,167.6
2025-02-02,167.76,168.18
2025-02-03,165.62,168.75
2025-02-04,166.81,166.1
2025-02-05,167.08,167.15
2025-02-06,165.37,168.1
2025-02-07,163.11,165.37
2025-02-08,162.68,164.58
2025-02-09,162.25,163.79
2025-02-10,161.82,163.0
2025-02-11,159.41,162.0
2025-02-12,157.0,160.0
2025-02-13,155.4,156.55
2025-02-14,145.37,151.03
2025-02-15,144.44,148.36
2025-02-16,143.5,145.69
2025-02-17,142.57,143.02
2025-02-18,140.03,140.4
2025-02-19,136.68,138.02
2025-02-20,137.2,135.2
2025-02-21,135.54,138.35
2025-02-22,134.72,137.25
2025-02-23,133.91,136.15
2025-02-24,133.09,135.05
2025-02-25,132.46,135.0
2025-02-26,130.08,134.0
2025-02-27,127.7,133.0
2025-02-28,126.84,127.5
2025-03-01,127.9,127.33
2025-03-02,128.95,127.17
2025-03-03,130.01,127.0
2025-03-04,128.26,128.1
2025-03-05,130.9,129.94
2025-03-06,138.31,132.2
2025-03-07,135.03,139.9
2025-03-08,134.8,138.23
2025-03-09,134.58,136.57
2025-03-10,134.35,134.9
2025-03-11,131.81,133.0
2025-03-12,126.57,131.81
2025-03-13,125.75,126.6
2025-03-14,125.13,126.67
2025-03-15,124.51,126.75
2025-03-16,123.89,126.83
2025-03-17,123.27,126.9
2025-03-18,123.27,123.27
2025-03-19,128.33,124.8
2025-03-20,129.49,129.6
2025-03-21,129.6,130.42
2025-03-22,129.74,130.61
2025-03-23,129.89,130.81
2025-03-24,130.03,131.0
2025-03-25,128.43,131.0
2025-03-26,126.33,129.0
2025-03-27,127.21,126.33
2025-03-28,126.29,127.2
2025-03-29,127.57,126.97
2025-03-30,128.84,126.74
2025-03-31,130.12,126.52
2025-04-01,131.4,126.29
2025-04-02,128.1,131.99
2025-04-03,130.32,127.0
2025-04-04,123.92,129.99
2025-04-05,122.84,125.73
2025-04-06,121.77,121.48
2025-04-07,120.69,117.22
2025-04-08,124.36,122.95
2025-04-09,121.91,123.99
2025-04-10,124.38,123.99
2025-04-11,126.84,124.0
2025-04-12,127.36,125.0
2025-04-13,127.88,126.0
2025-04-14,128.4,127.0
2025-04-15,128.92,128.0
2025-04-16,130.67,129.0
2025-04-17,130.64,130.5
2025-04-18,131.52,130.65
2025-04-19,132.41,130.8
2025-04-20,133.29,130.95
2025-04-21,134.18,131.1
2025-04-22,135.73,133.6
2025-04-23,136.02,136.0
2025-04-24,136.53,136.8
2025-04-25,133.63,136.7
2025-04-26,133.67,135.14
2025-04-27,133.7,133.58
2025-04-28,133.74,132.02
2025-04-29,134.24,133.75
2025-04-30,131.64,134.91
2025-05-01,131.72,133.44
2025-05-02,131.8,131.97
2025-05-03,132.19,132.13
2025-05-04,132.57,132.3
2025-05-05,132.96,132.46
2025-05-06,130.31,133.5
2025-05-07,132.55,128.5
2025-05-08,129.25,132.99
2025-05-09,126.74,126.0
2025-05-10,128.66,127.87
2025-05-11,130.58,129.75
2025-05-12,132.5,131.62
2025-05-13,138.87,132.9
2025-05-14,145.36,140.0
2025-05-15,150.12,146.09
2025-05-16,161.19,151.01
2025-05-17,163.77,154.87
2025-05-18,166.36,158.74
2025-05-19,168.94,162.6
2025-05-20,160.13,168.7
2025-05-21,165.44,161.1
2025-05-22,166.42,164.0
2025-05-23,166.56,165.01
2025-05-24,167.51,165.92
2025-05-25,168.47,166.84
2025-05-26,169.42,167.75
2025-05-27,169.19,169.0
2025-05-28,167.81,169.49
2025-05-29,165.43,168.64
2025-05-30,162.98,165.99
2025-05-31,164.39,164.99
2025-06-01,165.79,164.0
2025-06-02,167.2,163.0
2025-06-03,168.87,167.01
2025-06-04,164.83,169.89
2025-06-05,161.69,166.5
2025-06-06,163.26,162.5
2025-06-07,165.63,162.85
2025-06-08,167.99,163.21
2025-06-09,170.36,163.56
2025-06-10,169.35,171.64
2025-06-11,169.66,170.0
2025-06-12,167.99,170.19
2025-06-13,161.05,165.0
2025-06-14,160.9,164.22
2025-06-15,160.75,163.43
2025-06-16,160.6,162.65
2025-06-17,157.35,162.0
2025-06-18,157.6,157.99
2025-06-19,152.72,157.0
2025-06-20,155.45,152.55
2025-06-21,154.66,152.48
2025-06-22,153.87,152.41
2025-06-23,153.08,152.34
2025-06-24,162.65,154.5
2025-06-25,164.58,164.5
2025-06-26,164.75,162.35
2025-06-27,166.09,165.25
2025-06-28,166.62,165.58
2025-06-29,167.15,165.92
2025-06-30,167.68,166.25
2025-07-01,169.08,169.0
2025-07-02,169.87,170.99
2025-07-03,169.39,168.99
2025-07-04,183.52,169.0
2025-07-05,184.28,174.6
2025-07-06,185.03,180.2
2025-07-07,185.79,185.8
2025-07-08,178.13,185.0
2025-07-09,176.94,179.0
2025-07-10,173.8,177.5
2025-07-11,169.47,174.0
2025-07-12,168.91,172.49
2025-07-13,168.36,170.98
2025-07-14,167.8,169.47
2025-07-15,170.42,166.6
2025-07-16,170.98,171.0
2025-07-17,170.55,170.7
2025-07-18,169.68,170.56
2025-07-19,170.77,170.04
2025-07-20,171.87,169.52
2025-07-21,172.96,169.0
2025-07-22,169.02,173.11
2025-07-23,168.53,170.01
2025-07-24,167.82,169.5
2025-07-25,164.92,168.29
