Date,Open,Close
2022-01-01,116.14,115.89
2022-01-02,116.2,116.22
2022-01-03,116.27,116.55
2022-01-04,116.7,116.84
2022-01-05,119.02,116.7
2022-01-06,117.6,117.93
2022-01-07,117.36,117.79
2022-01-08,117.5,117.77
2022-01-09,117.65,117.76
2022-01-10,117.79,117.74
2022-01-11,116.98,117.84
2022-01-12,117.74,117.41
2022-01-13,117.6,118.74
2022-01-14,117.12,118.03
2022-01-15,118.33,118.03
2022-01-16,119.53,118.03
2022-01-17,120.73,118.03
2022-01-18,118.22,121.35
2022-01-19,117.5,118.74
2022-01-20,117.69,118.12
2022-01-21,115.7,117.12
2022-01-22,114.75,116.28
2022-01-23,113.8,115.44
2022-01-24,112.85,114.61
2022-01-25,113.27,113.42
2022-01-26,112.32,113.35
2022-01-27,111.37,113.27
2022-01-28,111.71,111.94
2022-01-29,111.68,112.1
2022-01-30,111.64,112.26
2022-01-31,111.61,112.42
2022-02-01,112.28,112.42
2022-02-02,125.44,113.27
2022-02-03,120.83,124.92
2022-02-04,119.74,120.78
2022-02-05,120.51,120.45
2022-02-06,121.29,120.12
2022-02-07,122.06,119.78
2022-02-08,120.73,122.68
2022-02-09,128.38,122.59
2022-02-10,127.34,128.29
2022-02-11,125.06,124.63
2022-02-12,122.25,123.63
2022-02-13,119.45,122.64
2022-02-14,116.65,121.64
2022-02-15,120.12,117.84
2022-02-16,121.4,118.98
2022-02-17,119.64,121.97
2022-02-18,120.21,119.64
2022-02-19,118.85,120.04
2022-02-20,117.49,120.43
2022-02-21,116.13,120.83
2022-02-22,115.27,114.99
2022-02-23,125.82,115.6
2022-02-24,115.98,121.16
2022-02-25,119.5,117.12
2022-02-26,120.18,117.36
2022-02-27,120.86,117.6
2022-02-28,121.54,117.84
2022-03-01,121.66,117.93
2022-03-02,121.78,118.03
2022-03-03,121.45,122.4
2022-03-04,119.5,121.45
2022-03-05,120.5,119.86
2022-03-06,121.49,118.28
2022-03-07,122.49,116.7
2022-03-08,123.06,125.34
2022-03-09,123.21,123.16
2022-03-10,122.64,125.91
2022-03-11,131.28,122.59
2022-03-12,133.17,126.07
2022-03-13,135.05,129.56
2022-03-14,136.94,133.04
2022-03-15,142.59,138.27
2022-03-16,152.62,146.2
2022-03-17,147.87,154.37
2022-03-18,149.09,153.06
2022-03-19,150.31,151.74
2022-03-20,151.54,150.42
2022-03-21,152.76,149.1
2022-03-22,153.0,154.33
2022-03-23,149.53,153.8
2022-03-24,149.91,148.25
2022-03-25,163.74,150.81
2022-03-26,163.86,155.97
2022-03-27,163.99,161.14
2022-03-28,164.12,166.3
2022-03-29,162.17,166.3
2022-03-30,164.92,163.97
2022-03-31,159.32,165.78
2022-04-01,161.79,159.65
2022-04-02,164.12,160.57
2022-04-03,166.44,161.49
2022-04-04,168.77,162.4
2022-04-05,185.31,168.2
2022-04-06,188.54,185.31
2022-04-07,182.93,188.44
2022-04-08,182.79,184.21
2022-04-09,183.33,184.04
2022-04-10,183.87,183.87
2022-04-11,184.4,183.69
2022-04-12,183.36,185.21
2022-04-13,187.87,184.26
2022-04-14,190.69,184.85
2022-04-15,193.52,185.44
2022-04-16,196.34,186.03
2022-04-17,199.16,186.62
2022-04-18,201.98,187.21
2022-04-19,192.05,202.98
2022-04-20,201.56,193.19
2022-04-21,209.92,202.41
2022-04-22,204.88,204.93
2022-04-23,203.24,203.49
2022-04-24,201.59,202.05
2022-04-25,199.94,200.61
