Date,Open,Close
2021-01-01,115.57,114.09
2021-01-02,116.58,114.77
2021-01-03,117.59,115.45
2021-01-04,118.59,116.13
2021-01-05,123.05,118.03
2021-01-06,121.29,124.17
2021-01-07,120.5,123.28
2021-01-08,128.53,121.89
2021-01-09,126.71,124.38
2021-01-10,124.88,126.88
2021-01-11,123.05,129.37
2021-01-12,122.96,123.56
2021-01-13,119.99,123.56
2021-01-14,119.85,120.5
2021-01-15,119.1,120.22
2021-01-16,118.53,119.85
2021-01-17,117.96,119.47
2021-01-18,117.38,119.1
2021-01-19,119.24,118.08
2021-01-20,120.08,119.57
2021-01-21,117.38,120.78
2021-01-22,114.74,116.32
2021-01-23,113.92,116.01
2021-01-24,113.1,115.7
2021-01-25,112.27,115.39
2021-01-26,111.37,113.92
2021-01-27,110.46,112.46
2021-01-28,110.83,110.28
2021-01-29,110.51,111.67
2021-01-30,111.11,111.56
2021-01-31,111.72,111.45
2021-02-01,112.32,111.35
2021-02-02,113.3,113.25
2021-02-03,115.76,113.44
2021-02-04,118.68,116.13
2021-02-05,116.18,118.68
2021-02-06,115.96,118.0
2021-02-07,115.74,117.32
2021-02-08,115.53,116.64
2021-02-09,115.57,116.46
2021-02-10,115.76,115.29
2021-02-11,117.57,116.08
2021-02-12,114.41,113.25
2021-02-13,114.66,113.1
2021-02-14,114.91,112.94
2021-02-15,115.15,112.79
2021-02-16,116.55,115.15
2021-02-17,117.66,116.87
2021-02-18,120.68,119.8
2021-02-19,119.85,121.24
2021-02-20,120.09,120.79
2021-02-21,120.34,120.34
2021-02-22,120.59,119.89
2021-02-23,119.15,121.19
2021-02-24,121.84,120.31
2021-02-25,122.08,124.49
2021-02-26,121.05,120.4
2021-02-27,122.48,121.21
2021-02-28,123.9,122.01
2021-03-01,125.33,122.82
2021-03-02,131.51,126.07
2021-03-03,137.08,134.71
2021-03-04,135.45,135.64
2021-03-05,130.44,133.78
2021-03-06,131.35,133.15
2021-03-07,132.26,132.51
2021-03-08,133.18,131.88
2021-03-09,131.41,133.18
2021-03-10,130.02,131.09
2021-03-11,130.2,130.65
2021-03-12,130.39,130.2
2021-03-13,131.2,130.47
2021-03-14,132.0,130.73
2021-03-15,132.81,130.99
2021-03-16,137.96,141.21
2021-03-17,137.68,139.36
2021-03-18,134.99,138.57
2021-03-19,136.48,133.55
2021-03-20,135.92,134.17
2021-03-21,135.36,134.79
2021-03-22,134.8,135.41
2021-03-23,136.1,134.85
2021-03-24,133.74,137.5
2021-03-25,132.62,133.18
2021-03-26,137.27,133.08
2021-03-27,137.07,134.4
2021-03-28,136.87,135.71
2021-03-29,136.67,137.02
2021-03-30,136.48,138.33
2021-03-31,136.15,135.83
2021-04-01,143.07,136.62
2021-04-02,141.98,138.0
2021-04-03,140.89,139.38
2021-04-04,139.8,140.76
2021-04-05,138.71,142.14
2021-04-06,136.57,138.71
2021-04-07,135.27,136.29
2021-04-08,134.71,134.99
2021-04-09,136.38,134.94
2021-04-10,133.29,134.85
2021-04-11,130.19,134.76
2021-04-12,127.09,134.66
2021-04-13,130.2,127.56
2021-04-14,129.35,128.81
