Date,Open,Close
2025-01-01,4656.82,4695.78
2025-01-02,4753.81,4655.73
2025-01-03,4753.37,4757.88
2025-01-04,4742.86,4757.88
2025-01-05,4732.36,4757.88
2025-01-06,4721.85,4757.88
2025-01-07,4833.91,4728.14
2025-01-08,4863.39,4829.54
2025-01-09,4836.48,4858.54
2025-01-10,4892.29,4792.52
2025-01-11,4865.01,4814.06
2025-01-12,4837.74,4835.61
2025-01-13,4810.46,4857.15
2025-01-14,4665.2,4810.46
2025-01-15,4809.12,4675.56
2025-01-16,5198.33,4977.38
2025-01-17,5326.74,5149.36
2025-01-18,5326.52,5208.58
2025-01-19,5326.31,5267.81
2025-01-20,5326.09,5327.03
2025-01-21,5333.13,5326.09
2025-01-22,5335.66,5332.73
2025-01-23,5405.24,5332.73
2025-01-24,5383.29,5412.03
2025-01-25,5326.32,5379.01
2025-01-26,5269.36,5345.98
2025-01-27,5212.4,5312.96
2025-01-28,5076.06,5184.05
2025-01-29,5294.08,5099.75
2025-01-30,5363.11,5303.0
2025-01-31,5401.47,5363.11
2025-02-01,5370.99,5372.88
2025-02-02,5411.76,5325.55
2025-02-03,5452.52,5278.22
2025-02-04,5481.96,5476.46
2025-02-05,5566.12,5511.15
2025-02-06,5480.08,5595.41
2025-02-07,5548.62,5500.25
2025-02-08,5518.7,5516.37
2025-02-09,5488.78,5532.5
2025-02-10,5458.87,5548.62
2025-02-11,5233.02,5458.87
2025-02-12,5063.32,5233.02
2025-02-13,4979.56,5055.19
2025-02-14,4914.79,5037.6
2025-02-15,4868.05,4996.65
2025-02-16,4821.32,4955.69
2025-02-17,4774.58,4914.74
2025-02-18,4886.29,4781.62
2025-02-19,4829.25,4852.04
2025-02-20,4872.22,4828.5
2025-02-21,5078.09,4953.05
2025-02-22,4999.62,4964.96
2025-02-23,4921.15,4976.87
2025-02-24,4842.68,4988.78
2025-02-25,4686.31,4842.68
2025-02-26,4645.57,4764.07
2025-02-27,4604.84,4685.47
2025-02-28,4493.37,4569.0
2025-03-01,4502.82,4542.77
2025-03-02,4512.27,4516.53
2025-03-03,4521.72,4490.3
2025-03-04,4526.38,4412.04
2025-03-05,4712.63,4409.37
2025-03-06,4815.52,4746.88
2025-03-07,4779.64,4795.69
2025-03-08,4723.98,4790.67
2025-03-09,4668.32,4785.65
2025-03-10,4612.67,4780.63
2025-03-11,4601.96,4528.96
2025-03-12,4352.08,4593.34
2025-03-13,4339.74,4388.9
2025-03-14,4357.7,4378.43
2025-03-15,4375.67,4367.96
2025-03-16,4393.63,4357.49
2025-03-17,4411.6,4347.02
2025-03-18,4411.6,4411.6
2025-03-19,4606.37,4581.94
2025-03-20,4613.76,4637.94
2025-03-21,4629.37,4510.03
2025-03-22,4599.14,4570.82
2025-03-23,4568.9,4631.61
2025-03-24,4538.67,4692.41
2025-03-25,4584.42,4570.44
2025-03-26,4478.11,4584.42
2025-03-27,4408.67,4442.62
2025-03-28,4462.15,4440.64
2025-03-29,4477.37,4442.56
2025-03-30,4492.58,4444.48
2025-03-31,4507.8,4446.4
2025-04-01,4523.01,4448.32
2025-04-02,4595.02,4531.83
2025-04-03,4419.33,4526.88
2025-04-04,4236.65,4284.03
2025-04-05,4173.67,4177.64
2025-04-06,4110.7,4071.25
2025-04-07,4047.72,3964.86
2025-04-08,4066.11,4138.32
2025-04-09,4053.62,4024.33
2025-04-10,4074.78,4093.72
2025-04-11,4095.95,4163.1
2025-04-12,4150.9,4157.9
2025-04-13,4205.85,4152.69
2025-04-14,4260.8,4147.49
2025-04-15,4315.75,4142.29
2025-04-16,4198.59,4315.75
