Date,Open,Close
2022-01-01,5410.48,5361.43
2022-01-02,5451.28,5366.54
2022-01-03,5492.07,5371.66
2022-01-04,5674.05,5496.34
2022-01-05,5603.37,5671.84
2022-01-06,5509.14,5505.93
2022-01-07,5540.26,5537.1
2022-01-08,5483.07,5554.81
2022-01-09,5425.88,5572.52
2022-01-10,5368.69,5590.23
2022-01-11,5415.73,5370.65
2022-01-12,5394.77,5466.56
2022-01-13,5427.14,5394.68
2022-01-14,5315.46,5418.65
2022-01-15,5325.93,5388.54
2022-01-16,5336.4,5358.42
2022-01-17,5346.87,5328.31
2022-01-18,5198.55,5380.29
2022-01-19,4869.64,4871.99
2022-01-20,4909.87,4891.17
2022-01-21,4613.43,4908.44
2022-01-22,4532.61,4806.78
2022-01-23,4451.8,4705.12
2022-01-24,4370.98,4603.46
2022-01-25,4409.67,4286.78
2022-01-26,4297.96,4334.84
2022-01-27,4186.25,4382.9
2022-01-28,4402.22,4208.26
2022-01-29,4438.42,4304.92
2022-01-30,4474.63,4401.58
2022-01-31,4510.83,4498.24
2022-02-01,4512.18,4574.17
2022-02-02,4594.36,4536.69
2022-02-03,4413.61,4565.52
2022-02-04,4367.38,4402.12
2022-02-05,4335.58,4390.59
2022-02-06,4303.78,4379.06
2022-02-07,4271.98,4367.52
2022-02-08,4245.84,4271.98
2022-02-09,4397.51,4277.13
2022-02-10,4504.68,4432.69
2022-02-11,4311.77,4430.96
2022-02-12,4291.65,4363.68
2022-02-13,4271.53,4296.4
2022-02-14,4251.41,4229.11
2022-02-15,4375.69,4326.19
2022-02-16,4309.47,4430.96
2022-02-17,4262.56,4338.69
2022-02-18,4272.32,4229.4
2022-02-19,4246.94,4235.71
2022-02-20,4221.57,4242.03
2022-02-21,4196.2,4248.34
2022-02-22,4260.59,4070.86
2022-02-23,4282.31,4295.43
2022-02-24,4123.96,4133.0
2022-02-25,4251.75,4190.67
2022-02-26,4286.51,4193.87
2022-02-27,4321.27,4197.08
2022-02-28,4356.04,4200.28
2022-03-01,4359.4,4231.66
2022-03-02,4362.76,4263.04
2022-03-03,4477.72,4426.15
2022-03-04,4434.32,4426.15
2022-03-05,4433.31,4408.18
2022-03-06,4432.3,4390.21
2022-03-07,4431.3,4372.23
2022-03-08,4638.09,4466.52
2022-03-09,4633.86,4700.08
2022-03-10,4749.1,4728.92
2022-03-11,4747.08,4733.72
2022-03-12,4756.95,4733.74
2022-03-13,4766.82,4733.76
2022-03-14,4776.69,4733.77
2022-03-15,4569.22,4776.69
2022-03-16,4570.23,4632.8
2022-03-17,4549.04,4636.65
2022-03-18,4562.31,4628.48
2022-03-19,4575.59,4620.31
2022-03-20,4588.87,4612.14
2022-03-21,4602.14,4603.97
2022-03-22,4689.08,4615.89
2022-03-23,4707.63,4728.92
2022-03-24,4841.66,4704.89
2022-03-25,4737.57,4892.32
2022-03-26,4726.04,4842.69
2022-03-27,4714.5,4793.06
2022-03-28,4702.97,4743.43
2022-03-29,4780.58,4767.37
2022-03-30,4910.87,4805.81
2022-03-31,4907.02,4935.57
2022-04-01,4922.4,4906.54
2022-04-02,4945.77,4918.46
2022-04-03,4969.15,4930.38
2022-04-04,4992.52,4942.3
2022-04-05,4970.17,4993.24
2022-04-06,4941.58,4964.4
2022-04-07,4784.43,4945.18
2022-04-08,4799.08,4815.38
2022-04-09,4736.88,4814.75
2022-04-10,4674.68,4814.13
2022-04-11,4612.47,4813.5
2022-04-12,4414.23,4589.55
2022-04-13,4332.34,4410.78
2022-04-14,4293.47,4382.52
2022-04-15,4254.59,4354.26
2022-04-16,4215.71,4326.0
2022-04-17,4176.83,4297.74
2022-04-18,4137.95,4269.48
2022-04-19,4046.21,4205.09
2022-04-20,4018.43,4036.88
2022-04-21,4079.46,4056.11
2022-04-22,3942.11,3959.94
2022-04-23,3913.02,3951.93
2022-04-24,3883.93,3943.92
2022-04-25,3854.84,3935.91
2022-04-26,3883.24,3926.06
