Date,Open,Close
2024-01-01,5113.33,5157.14
2024-01-02,5086.98,5093.36
2024-01-03,5019.8,5067.89
2024-01-04,5132.17,5062.93
2024-01-05,5120.54,5112.98
2024-01-06,5101.22,5126.07
2024-01-07,5081.91,5139.15
2024-01-08,5062.59,5152.24
2024-01-09,5148.12,5140.26
2024-01-10,5242.67,5162.05
2024-01-11,5249.59,5296.45
2024-01-12,5367.11,5314.16
2024-01-13,5359.16,5356.69
2024-01-14,5351.21,5399.22
2024-01-15,5343.26,5441.74
2024-01-16,5250.18,5368.14
2024-01-17,5436.89,5273.93
2024-01-18,5305.92,5397.58
2024-01-19,5286.74,5381.88
2024-01-20,5280.41,5369.86
2024-01-21,5274.08,5357.84
2024-01-22,5267.75,5345.81
2024-01-23,5261.42,5333.79
2024-01-24,5397.34,5245.17
2024-01-25,5285.61,5432.86
2024-01-26,5298.3,5406.87
2024-01-27,5311.0,5380.87
2024-01-28,5323.7,5354.88
2024-01-29,5336.39,5328.89
2024-01-30,5372.95,5367.06
2024-01-31,5479.97,5372.07
2024-02-01,5403.08,5476.09
2024-02-02,5420.3,5457.1
2024-02-03,5400.05,5466.05
2024-02-04,5379.8,5475.0
2024-02-05,5359.55,5483.94
2024-02-06,5476.39,5358.33
2024-02-07,5462.35,5495.72
2024-02-08,5458.67,5466.28
2024-02-09,5462.16,5458.67
2024-02-10,5463.99,5466.12
2024-02-11,5465.82,5473.56
2024-02-12,5467.65,5481.0
2024-02-13,5510.64,5471.19
2024-02-14,5302.14,5428.0
2024-02-15,5331.44,5396.6
2024-02-16,5360.98,5366.18
2024-02-17,5356.3,5364.54
2024-02-18,5351.62,5362.91
2024-02-19,5346.94,5361.27
2024-02-20,5310.14,5346.55
2024-02-21,5178.29,5310.14
2024-02-22,5251.41,5191.49
2024-02-23,5340.32,5323.78
2024-02-24,5336.88,5329.29
2024-02-25,5333.45,5334.81
2024-02-26,5330.01,5340.32
2024-02-27,5292.77,5338.8
2024-02-28,5215.98,5298.46
2024-03-01,5188.55,5242.52
2024-03-02,5179.21,5236.64
2024-03-03,5169.87,5230.75
2024-03-04,5160.53,5224.86
2024-03-05,5164.85,5175.79
2024-03-06,5187.32,5147.33
2024-03-07,5202.44,5225.84
2024-03-08,5194.99,5213.59
2024-03-09,5187.54,5201.33
2024-03-10,5180.1,5189.08
2024-03-11,5172.65,5176.82
2024-03-12,5172.9,5167.01
2024-03-13,5058.42,5219.95
2024-03-14,5164.9,5029.61
2024-03-15,5318.43,5171.87
2024-03-16,5307.85,5226.5
2024-03-17,5297.27,5281.13
2024-03-18,5286.69,5335.76
2024-03-19,5093.89,5299.44
2024-03-20,5095.22,5132.41
2024-03-21,5355.87,5171.87
2024-03-22,5269.86,5202.29
2024-03-23,5282.0,5214.31
2024-03-24,5294.15,5226.33
2024-03-25,5306.29,5238.35
2024-03-26,5318.43,5250.38
2024-03-27,5344.88,5351.46
2024-03-28,5380.56,5373.05
2024-03-29,5409.96,5376.73
2024-03-30,5439.36,5380.41
2024-03-31,5468.77,5384.09
2024-04-01,5498.17,5387.77
2024-04-02,5478.55,5446.65
2024-04-03,5649.5,5463.33
2024-04-04,5720.46,5720.41
2024-04-05,5698.33,5713.49
2024-04-06,5663.98,5727.26
2024-04-07,5629.63,5741.03
2024-04-08,5595.28,5754.8
2024-04-09,5526.83,5618.39
2024-04-10,5542.68,5535.96
2024-04-11,5544.15,5539.32
2024-04-12,5545.62,5542.68
2024-04-13,5484.03,5510.67
2024-04-14,5422.43,5478.66
2024-04-15,5360.83,5446.65
2024-04-16,5217.89,5319.07
2024-04-17,5198.61,5282.12
2024-04-18,5179.32,5245.17
2024-04-19,5134.67,5124.96
2024-04-20,5120.07,5131.43
2024-04-21,5105.46,5137.91
2024-04-22,5090.85,5144.39
2024-04-23,5118.77,5125.74
2024-04-24,5147.53,5156.16
2024-04-25,5086.34,5126.03
2024-04-26,4689.13,4809.74
2024-04-27,4668.3,4784.88
2024-04-28,4647.48,4760.01
2024-04-29,4626.66,4735.15
2024-04-30,4553.74,4629.16
2024-05-01,4545.65,4596.75
2024-05-02,4537.55,4564.34
2024-05-03,4488.83,4563.36
2024-05-04,4464.16,4547.02
2024-05-05,4439.5,4530.68
2024-05-06,4414.83,4514.34
2024-05-07,4421.01,4465.27
2024-05-08,4416.6,4425.72
2024-05-09,4319.93,4401.48
2024-05-10,4277.83,4308.25
2024-05-11,4295.76,4298.11
2024-05-12,4313.68,4287.97
2024-05-13,4331.61,4277.83
2024-05-14,4397.75,4365.17
2024-05-15,4373.66,4398.59
2024-05-16,4423.61,4416.2
2024-05-17,4371.55,4445.65
2024-05-18,4378.51,4430.68
2024-05-19,4385.46,4415.71
2024-05-20,4392.42,4400.75
2024-05-21,4399.37,4385.78
2024-05-22,4502.71,4401.48
2024-05-23,4531.66,4514.29
2024-05-24,4504.33,4553.5
2024-05-25,4508.4,4538.19
2024-05-26,4512.48,4522.88
2024-05-27,4516.55,4507.57
2024-05-28,4554.53,4542.8
2024-05-29,4581.22,4553.6
2024-05-30,4464.98,4553.6
2024-05-31,4407.17,4468.66
2024-06-01,4404.03,4480.29
2024-06-02,4400.89,4491.92
2024-06-03,4397.75,4503.55
2024-06-04,4335.63,4417.23
2024-06-05,4537.55,4345.54
2024-06-06,4595.31,4611.5
2024-06-07,4710.47,4632.11
2024-06-08,4710.24,4650.1
2024-06-09,4710.01,4668.09
2024-06-10,4709.78,4686.08
2024-06-11,4785.1,4720.38
2024-06-12,4795.41,4843.74
2024-06-13,4813.76,4837.12
2024-06-14,4787.78,4834.41
2024-06-15,4792.09,4822.75
2024-06-16,4796.4,4811.09
2024-06-17,4800.71,4799.43
2024-06-18,4805.02,4787.78
2024-06-19,4806.3,4831.45
2024-06-20,4815.98,4830.46
2024-06-21,4830.11,4861.19
2024-06-22,4808.92,4849.79
2024-06-23,4787.73,4838.4
2024-06-24,4766.53,4827.0
2024-06-25,4776.96,4769.94
2024-06-26,4787.68,4797.7
2024-06-27,4835.94,4805.71
2024-06-28,4850.27,4844.29
2024-06-29,4893.9,4848.92
2024-06-30,4937.54,4853.54
2024-07-01,4981.18,4858.17
2024-07-02,4965.08,5019.17
2024-07-03,4978.02,4970.86
2024-07-04,4999.31,4987.55
2024-07-05,5064.03,4999.31
2024-07-06,5058.64,5028.99
2024-07-07,5053.26,5058.66
2024-07-08,5047.87,5088.33
2024-07-09,5012.65,5058.69
2024-07-10,4978.91,5012.65
2024-07-11,4883.66,5001.49
2024-07-12,4995.75,4959.89
2024-07-13,4974.08,4979.65
2024-07-14,4952.41,4999.41
2024-07-15,4930.74,5019.17
2024-07-16,4809.12,4959.89
2024-07-17,4800.5,4883.42
2024-07-18,4791.88,4806.94
2024-07-19,4821.66,4732.64
2024-07-20,4861.55,4758.99
2024-07-21,4901.43,4785.34
2024-07-22,4941.31,4811.69
2024-07-23,5061.66,4961.87
2024-07-24,5108.04,5063.63
2024-07-25,5135.36,5078.5
2024-07-26,5151.62,5137.73
2024-07-27,5147.15,5147.61
2024-07-28,5142.69,5157.49
2024-07-29,5138.23,5167.37
2024-07-30,5136.99,5161.45
2024-07-31,5153.49,5136.99
2024-08-01,5061.16,5197.66
2024-08-02,5039.52,5038.93
2024-08-03,4964.73,4982.94
2024-08-04,4889.94,4926.96
2024-08-05,4815.14,4870.97
2024-08-06,4868.74,4816.63
2024-08-07,4902.58,4924.32
2024-08-08,4837.72,4900.61
2024-08-09,4838.26,4890.73
2024-08-10,4822.52,4866.03
2024-08-11,4806.78,4841.33
