Date,Open,Close
2021-01-01,2299.37,2233.62
2021-01-02,2312.78,2261.74
2021-01-03,2326.19,2289.86
2021-01-04,2339.59,2317.98
2021-01-05,2389.55,2338.02
2021-01-06,2378.43,2412.46
2021-01-07,2284.15,2414.36
2021-01-08,2344.13,2298.89
2021-01-09,2365.15,2322.27
2021-01-10,2386.18,2345.65
2021-01-11,2407.21,2369.03
2021-01-12,2387.02,2419.33
2021-01-13,2476.54,2404.87
2021-01-14,2563.71,2504.07
2021-01-15,2403.15,2604.27
2021-01-16,2357.85,2541.6
2021-01-17,2312.56,2478.94
2021-01-18,2267.26,2416.27
2021-01-19,2459.07,2299.85
2021-01-20,2536.51,2470.67
2021-01-21,2408.16,2542.24
2021-01-22,2292.17,2423.91
2021-01-23,2275.2,2392.06
2021-01-24,2258.23,2360.22
2021-01-25,2241.25,2328.38
2021-01-26,2299.99,2289.78
2021-01-27,2358.73,2251.18
2021-01-28,2310.44,2341.84
2021-01-29,2322.66,2338.02
2021-01-30,2336.11,2339.61
2021-01-31,2349.57,2341.2
2021-02-01,2363.02,2342.79
2021-02-02,2433.07,2433.45
2021-02-03,2448.62,2438.22
2021-02-04,2499.2,2462.27
2021-02-05,2602.98,2504.07
2021-02-06,2594.36,2540.52
2021-02-07,2585.74,2576.98
2021-02-08,2577.12,2613.43
2021-02-09,2546.72,2578.93
2021-02-10,2502.3,2557.51
2021-02-11,2462.7,2502.3
2021-02-12,2481.07,2471.62
2021-02-13,2476.81,2481.13
2021-02-14,2472.54,2490.64
2021-02-15,2468.28,2500.15
2021-02-16,2538.71,2476.39
2021-02-17,2545.2,2549.87
2021-02-18,2537.13,2545.2
2021-02-19,2522.25,2521.24
2021-02-20,2488.4,2517.43
2021-02-21,2454.55,2513.61
2021-02-22,2420.71,2509.79
2021-02-23,2347.9,2424.1
2021-02-24,2381.01,2347.56
2021-02-25,2501.06,2399.1
2021-02-26,2450.34,2481.16
2021-02-27,2453.63,2477.82
2021-02-28,2456.92,2474.48
2021-03-01,2460.22,2471.14
2021-03-02,2605.03,2457.31
2021-03-03,2588.38,2605.22
2021-03-04,2565.91,2532.7
2021-03-05,2502.78,2571.82
2021-03-06,2532.23,2553.69
2021-03-07,2561.69,2535.56
2021-03-08,2591.15,2517.43
2021-03-09,2615.05,2607.04
2021-03-10,2633.8,2657.71
2021-03-11,2625.12,2655.8
2021-03-12,2616.44,2653.89
2021-03-13,2614.19,2648.48
2021-03-14,2611.95,2643.08
2021-03-15,2609.71,2637.67
2021-03-16,2653.8,2632.47
2021-03-17,2471.1,2667.2
2021-03-18,2432.5,2518.38
2021-03-19,2473.91,2435.6
2021-03-20,2475.17,2446.01
2021-03-21,2476.42,2456.43
2021-03-22,2477.68,2466.85
2021-03-23,2453.63,2495.29
2021-03-24,2384.4,2452.54
2021-03-25,2378.63,2395.28
2021-03-26,2432.16,2419.9
2021-03-27,2454.11,2432.83
2021-03-28,2476.06,2445.76
2021-03-29,2498.01,2458.69
2021-03-30,2519.96,2471.62
2021-03-31,2532.6,2536.56
2021-04-01,2596.25,2557.46
2021-04-02,2605.65,2569.75
2021-04-03,2615.05,2582.03
2021-04-04,2624.45,2594.32
2021-04-05,2633.85,2606.61
2021-04-06,2620.35,2658.66
2021-04-07,2710.91,2632.85
2021-04-08,2736.1,2733.81
2021-04-09,2778.76,2746.46
2021-04-10,2755.49,2756.59
2021-04-11,2732.22,2766.72
2021-04-12,2708.95,2776.85
2021-04-13,2566.43,2699.41
2021-04-14,2598.64,2639.67
2021-04-15,2630.85,2579.93
2021-04-16,2600.98,2633.47
2021-04-17,2588.7,2608.15
2021-04-18,2576.42,2582.83
2021-04-19,2564.14,2557.51
2021-04-20,2489.42,2567.96
2021-04-21,2462.25,2519.79
2021-04-22,2435.07,2471.62
2021-04-23,2521.91,2436.31
2021-04-24,2514.98,2470.35
2021-04-25,2508.04,2504.39
2021-04-26,2501.11,2538.42
2021-04-27,2474.15,2500.73
2021-04-28,2504.45,2487.84
2021-04-29,2508.03,2519.34
2021-04-30,2604.17,2491.66
2021-05-01,2625.96,2529.52
2021-05-02,2647.75,2567.37
2021-05-03,2669.54,2605.22
2021-05-04,2457.78,2567.05
2021-05-05,2450.48,2483.07
2021-05-06,2432.64,2469.71
2021-05-07,2406.16,2438.7
2021-05-08,2401.21,2431.54
2021-05-09,2396.26,2424.38
2021-05-10,2391.32,2417.23
2021-05-11,2414.79,2385.74
2021-05-12,2422.48,2412.65
2021-05-13,2422.98,2423.05
2021-05-14,2423.48,2433.45
2021-05-15,2432.1,2440.45
2021-05-16,2440.72,2447.45
2021-05-17,2449.34,2454.44
2021-05-18,2519.72,2465.9
2021-05-19,2517.67,2524.11
2021-05-20,2491.47,2514.95
2021-05-21,2504.31,2507.12
2021-05-22,2492.81,2511.19
2021-05-23,2481.31,2515.26
2021-05-24,2469.81,2519.34
2021-05-25,2497.29,2481.36
2021-05-26,2580.55,2509.79
2021-05-27,2600.88,2589.95
2021-05-28,2581.6,2609.99
2021-05-29,2583.39,2600.45
2021-05-30,2585.17,2590.91
2021-05-31,2586.95,2581.36
2021-06-01,2564.19,2588.05
2021-06-02,2546.63,2575.64
2021-06-03,2578.17,2545.1
2021-06-04,2596.54,2580.41
2021-06-05,2614.37,2588.68
2021-06-06,2632.2,2596.95
2021-06-07,2650.03,2605.22
2021-06-08,2657.04,2648.17
2021-06-09,2613.43,2658.66
2021-06-10,2681.57,2623.16
2021-06-11,2742.45,2686.34
2021-06-12,2739.09,2712.61
2021-06-13,2735.74,2738.89
2021-06-14,2732.38,2765.16
2021-06-15,2728.76,2729.28
2021-06-16,2714.54,2731.19
2021-06-17,2679.85,2705.42
2021-06-18,2666.87,2705.95
2021-06-19,2670.67,2685.1
2021-06-20,2674.47,2664.25
2021-06-21,2678.27,2643.39
2021-06-22,2695.16,2692.59
2021-06-23,2696.07,2697.6
2021-06-24,2724.17,2701.42
2021-06-25,2793.27,2757.81
2021-06-26,2780.03,2776.93
2021-06-27,2766.8,2796.05
2021-06-28,2753.57,2815.17
2021-06-29,2760.53,2755.81
2021-06-30,2770.41,2775.09
2021-07-01,2760.39,2776.04
2021-07-02,2745.69,2779.86
2021-07-03,2752.92,2772.54
2021-07-04,2760.14,2765.23
2021-07-05,2767.36,2757.91
2021-07-06,2761.25,2784.63
2021-07-07,2788.21,2776.04
2021-07-08,2842.35,2797.8
2021-07-09,2833.04,2845.99
2021-07-10,2821.39,2844.23
2021-07-11,2809.74,2842.48
2021-07-12,2798.09,2840.72
2021-07-13,2713.5,2808.2
2021-07-14,2791.76,2719.92
2021-07-15,3319.52,3016.22
2021-07-16,3257.62,3315.45
2021-07-17,3258.19,3287.64
2021-07-18,3258.77,3259.82
2021-07-19,3259.34,3232.01
2021-07-20,3265.19,3255.99
2021-07-21,3325.4,3263.18
2021-07-22,3385.6,3270.37
2021-07-23,3353.04,3386.42
2021-07-24,3336.15,3373.31
2021-07-25,3319.25,3360.2
2021-07-26,3302.36,3347.1
2021-07-27,3352.61,3326.91
2021-07-28,3340.67,3361.48
2021-07-29,3531.91,3375.87
2021-07-30,3554.44,3519.44
2021-07-31,3535.76,3543.19
2021-08-01,3517.07,3566.94
2021-08-02,3498.39,3590.7
2021-08-03,3492.59,3524.52
2021-08-04,3486.3,3517.81
2021-08-05,3530.8,3482.37
2021-08-06,3545.91,3548.45
2021-08-07,3545.08,3559.13
