Date,Open,Close
2019-12-02,1384.61,1420.4
2019-12-03,1376.61,1394.96
2019-12-04,1394.53,1378.02
2019-12-05,1399.89,1403.42
2019-12-06,1420.97,1408.93
2019-12-07,1417.83,1414.0
2019-12-08,1414.69,1419.08
2019-12-09,1411.56,1424.16
2019-12-10,1392.98,1411.56
2019-12-11,1406.34,1382.92
2019-12-12,1413.35,1411.18
2019-12-13,1430.23,1412.88
2019-12-14,1429.1,1421.01
2019-12-15,1427.97,1429.15
2019-12-16,1426.84,1437.29
2019-12-17,1410.15,1426.84
2019-12-18,1409.25,1424.12
2019-12-19,1404.36,1409.25
2019-12-20,1381.5,1404.41
2019-12-21,1381.68,1399.08
2019-12-22,1381.85,1393.75
2019-12-23,1382.02,1388.42
2019-12-24,1390.54,1382.02
2019-12-25,1393.95,1396.51
2019-12-26,1397.35,1410.99
2019-12-27,1391.19,1401.59
2019-12-28,1391.41,1398.44
2019-12-29,1391.63,1395.29
2019-12-30,1391.85,1392.13
2019-12-31,1381.32,1388.42
