Date,Open,Close
2023-09-08,14.3,13.95
2023-09-09,14.22,14.0
2023-09-10,14.13,14.05
2023-09-11,14.05,14.1
2023-09-12,14.1,14.1
2023-09-13,14.15,14.1
2023-09-14,14.05,14.3
2023-09-15,13.75,14.3
2023-09-16,14.17,14.3
2023-09-17,14.58,14.3
2023-09-18,15.0,14.3
2023-09-19,14.95,14.65
2023-09-20,14.9,15.0
2023-09-21,14.65,15.2
2023-09-22,14.65,14.65
2023-09-23,14.63,14.65
2023-09-24,14.62,14.65
2023-09-25,14.6,14.65
2023-09-26,14.4,14.85
2023-09-27,14.25,14.25
2023-09-28,13.95,14.4
2023-09-29,14.4,14.25
2023-09-30,14.52,14.33
2023-10-01,14.65,14.4
2023-10-02,14.77,14.48
2023-10-03,14.9,14.55
2023-10-04,14.65,14.75
2023-10-05,14.55,15.0
2023-10-06,14.95,14.9
2023-10-07,14.7,15.03
2023-10-08,14.45,15.17
2023-10-09,14.2,15.3
2023-10-10,14.9,14.25
2023-10-11,15.05,15.3
2023-10-12,15.45,15.15
2023-10-13,16.85,15.45
2023-10-14,16.93,16.13
2023-10-15,17.02,16.82
2023-10-16,17.1,17.5
2023-10-17,20.5,17.25
2023-10-18,23.65,21.25
2023-10-19,21.65,23.65
2023-10-20,21.1,21.5
2023-10-21,20.75,21.18
2023-10-22,20.4,20.87
2023-10-23,20.05,20.55
2023-10-24,19.55,19.8
2023-10-25,19.05,19.05
2023-10-26,18.45,18.2
2023-10-27,18.4,18.95
2023-10-28,18.12,18.92
2023-10-29,17.83,18.88
2023-10-30,17.55,18.85
2023-10-31,16.9,16.9
2023-11-01,16.1,17.65
2023-11-02,16.35,16.6
2023-11-03,16.8,16.5
2023-11-04,17.05,16.77
2023-11-05,17.3,17.03
2023-11-06,17.55,17.3
2023-11-07,17.85,17.6
2023-11-08,18.2,18.0
2023-11-09,18.2,18.5
2023-11-10,17.8,18.8
2023-11-11,17.83,18.53
2023-11-12,17.87,18.27
2023-11-13,17.9,18.0
2023-11-14,17.68,17.52
2023-11-15,17.45,17.05
2023-11-16,18.3,17.8
2023-11-17,18.75,18.85
2023-11-18,18.7,18.98
2023-11-19,18.65,19.12
2023-11-20,18.6,19.25
2023-11-21,19.45,19.0
2023-11-22,18.65,20.15
2023-11-23,18.55,18.15
2023-11-24,17.8,18.55
2023-11-25,17.79,18.36
2023-11-26,17.77,18.17
2023-11-27,17.76,17.99
2023-11-28,17.75,17.8
2023-11-29,18.1,17.5
2023-11-30,17.85,18.55
2023-12-01,17.8,18.0
2023-12-02,17.78,18.0
2023-12-03,17.77,18.0
2023-12-04,17.75,18.0
2023-12-05,17.6,17.6
2023-12-06,17.5,18.4
2023-12-07,17.5,17.3
2023-12-08,17.2,17.5
2023-12-09,17.3,17.4
2023-12-10,17.4,17.3
2023-12-11,17.5,17.2
2023-12-12,17.6,17.5
2023-12-13,18.05,17.65
2023-12-14,17.85,18.45
2023-12-15,17.65,18.5
2023-12-16,17.65,18.22
2023-12-17,17.65,17.93
2023-12-18,17.65,17.65
2023-12-19,17.5,17.65
2023-12-20,17.05,17.9
2023-12-21,17.35,17.6
2023-12-22,17.15,17.4
2023-12-23,17.15,17.34
2023-12-24,17.15,17.27
2023-12-25,17.15,17.21
2023-12-26,17.15,17.15
2023-12-27,16.95,17.15
2023-12-28,16.6,16.9
2023-12-29,16.9,17.25
2023-12-30,17.17,17.13
2023-12-31,17.43,17.02
